0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.745247065445152,32.054984282621994,7.9309757829341025,0.13958651084037874,914.7907933929387,14.637590977878098
24.619927044857906,36.68154590602543,12.17799308696889,0.2289656912678556,1048.2795958194931,19.142086414301673
21.73130021245434,26.344659433399187,7.504391144364949,0.1358544801192785,837.7239607178861,15.032578027914951
18.4290202873522,28.901096800320936,9.001649407023608,0.12999729644742145,829.9493287995955,13.7072309440068
24.742931260896004,33.953833431334765,11.772277922917313,0.20254356350341274,954.3705416799785,17.05958480619802
21.62133322922339,34.80934081239106,11.290852475870206,0.20682731641601443,960.1849970295638,17.711179712564903
26.6602580285333,39.161955451431304,13.422985492960807,0.239982604707164,1052.5021858798282,18.345249913023775
24.73101300708964,35.94117213553583,11.797757899224239,0.2431733405180497,955.8832832363486,19.96890159269417
24.548625977374606,34.43083016620414,11.431896798715474,0.19290487772749226,942.1900673042372,17.46099981352326
24.25810663770023,30.871514315606092,10.459566081359554,0.2340025770790182,969.7708081886694,19.330020051068303
24.73711319136754,33.806135156118565,11.99511935905679,0.21043420854987366,933.0339002045173,18.07809873041879
19.609978590567728,30.677238882345115,10.177009515481702,0.17116193138080496,969.6004863721464,16.6133327279766
28.459233377979128,40.684090452637925,14.089698888418033,0.2623145911880647,1071.212235205674,21.637725129705753
24.82934570446937,33.01823656674933,10.601142841993262,0.18153449016560852,975.9966579546008,17.48699363039415
20.366315305843685,32.935666388980884,9.06221055177832,0.16690080452252928,961.2462528139584,17.917959178713172
25.44150580210094,38.01675162259581,12.3107324082312,0.23825284655848444,1031.4582883506303,18.74888676423525
24.355363542338015,35.826901336711444,11.697121318332158,0.21049578038138575,994.5562348404562,16.9057851138415
24.40003917334375,37.28554404167573,9.655176266423206,0.20385510664724985,968.2862169670462,17.37841773196944
23.529086834818354,36.51705547138613,10.905984606872467,0.2037556090148991,941.8639471716126,17.823589153974048
22.766753658596905,30.246832642441305,9.564936665926737,0.15666246071428452,892.5247042693887,16.384339395078065
21.558344449345306,33.39519749775101,8.998644525658856,0.17461096403553433,896.9854213463394,17.20778885870633
23.427127712858237,34.03378554636722,9.933529301429134,0.1884599936820496,919.9894292787147,16.177054345106356
