0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
15.37989264824084,21.594662371910047,6.4902536317408,0.11459795255734403,789.3601127002096,13.993505082733991
18.12162708423101,30.855803216229884,8.452128492256564,0.14130233083136318,907.3025701196813,16.481799170293545
21.590041971025506,34.37828249314023,10.486441292952632,0.1752643916023955,1005.7958119182528,16.78319122839236
20.919954220638164,30.548403085247354,9.032312003675393,0.17449674581382493,919.9751690295294,16.87845280200225
22.36820216782183,33.011604641111994,10.804404198141086,0.19700155724195237,959.0533442988451,17.461963164434483
18.081398986612243,27.18183677018834,8.012967499849003,0.11468193303649624,860.7618328892069,13.522744052296812
23.964675897287133,32.309798529884375,10.03786079718028,0.1903483081018922,891.0376921652636,16.631102696703874
23.465456454358595,37.30825015817845,11.447445678942941,0.22486549219604254,996.0967000267682,19.94485627924554
25.934054521412786,36.03150302118749,12.942100123773077,0.220705887872319,950.8502971981218,16.513483950007124
27.777188358401023,37.213675437745685,12.162437652325659,0.21867962241922045,944.4094834644844,16.741014948469452
20.71301411271292,33.038031964686276,11.364068035579944,0.18969509990817834,958.5021869773184,17.719940196391565
25.76501589847058,31.51938557221412,10.203557301243475,0.19035157758733187,953.8088717079156,17.874076953694647
19.396485011212782,31.978014327817537,9.300041785076974,0.17393632229694134,890.148546065385,15.625189236232448
23.058219916928213,33.76160698643752,9.19315989554569,0.1629085534840064,929.2051363967763,17.13803909707342
22.234086676436608,33.147710120277246,10.290321085874652,0.21453572187752062,954.4888092747775,17.724490159027937
22.709966050513653,31.837710065301792,10.132596226320022,0.1741975213835065,970.4067519783382,17.09441233176054
18.111760180624014,26.199689126550272,6.8970975619840855,0.13478342442405838,864.649542235668,15.220294408516073
18.89098188659773,26.980441046082664,8.568374408074597,0.13086453881098503,910.6259604753392,14.661283701621837
21.786804598873662,36.881494702387634,10.407974574368705,0.18030146361121005,963.7046655372286,16.61385007240225
25.985285956679498,36.217079712223025,11.199356873168627,0.22246015650227186,971.3248467888127,17.582156902492894
24.65523975787145,35.14543698545229,11.648377722969974,0.21403604767331824,962.5005742888914,18.152922230019986
25.465726707691168,34.87388162156382,10.595430021070651,0.1788657763852325,953.9490994026525,16.666157366964658
18.11077779107018,27.935627442996903,7.35923362699124,0.12802067795263541,874.3940203816161,14.150164794374838
26.292312372884968,39.57551772962598,12.16555084303546,0.2639763982274819,957.3862021754055,19.95534711018418
24.872240392196588,35.00010695897393,12.567988139330444,0.19200870179401164,1068.2553825419773,17.082256605742987
16.389982290678322,28.939196966840328,6.901089135545429,0.12320635037374021,851.7778571785491,15.499683459456152
25.230989048624387,36.74875213962715,12.638966811709865,0.2423103517179132,1059.401505277985,18.07618037622945
20.286434223534048,30.226699319101648,8.720328683867107,0.17732112040444373,914.4368128293366,17.542427596806323
21.878197818707573,29.273882218039564,7.4538846507819985,0.14434494716755844,915.9140831253123,15.671932426283293
29.141599153878126,40.37120522553856,13.43285934592699,0.26404413542823435,1074.7133917750737,19.688107457735903
19.661271340129588,31.9581416318763,9.384871952260992,0.16311360962107838,897.5012247931755,14.915272039339257
17.615214582334154,29.03920834338461,7.698227946569972,0.12355919667169236,904.7707506120798,14.859468373141675
25.03470534330114,37.210398998873764,10.764927881166303,0.2042128806350859,925.6537064945478,16.8820312287382
21.32417428035651,37.2906407427333,10.028158498899712,0.17632542392728356,904.4773012303593,17.501694535200674
21.015325082150245,33.87658048071188,10.193356819804144,0.15027840518815594,895.9859483897017,13.866192706984167
17.68162446903902,30.62364048772906,8.174710414362496,0.14046431605850238,870.2372356575113,15.536746188904365
20.898961214707445,30.25161680208279,9.563272826557801,0.17578908766034487,926.2162198284846,17.248263965359648
21.187364566612004,29.83698701889196,9.66969350182789,0.1697389275791305,920.7087327598623,17.28353446224645
22.132868650937542,32.99566134256537,10.70697326912474,0.1960492606673614,980.9335058097207,18.248418108460015
20.486296140861686,32.316117687956925,9.162720740935605,0.16310884778272886,952.6290825360958,17.376281318586905
18.789106432179675,29.823541921963926,8.000470926487697,0.15099342367345273,840.2687998353175,15.890721977409392
21.792170889939275,33.42999078718869,9.521565071300504,0.14732615975129404,901.9339797158297,15.104019033908292
20.83989975331609,29.36987503048462,10.291883433874895,0.1900586301150679,911.7311119067865,16.94221434388335
22.30532206105777,38.04808426837784,11.279625759232795,0.1942907553317272,965.0169180542786,16.6978570486869
23.18020546400515,33.882014931146784,9.434824666924126,0.18129731307677166,883.6207257520535,16.614531332506747
27.46825117631072,39.123405808066785,12.358639258462098,0.25039693117983053,1039.2406785420067,19.31248050985961
23.278189867122666,33.19145067647628,10.854608593626585,0.19299868467135667,962.9744511767993,16.46122277058099
27.584527872466612,34.45755196514528,10.958550551700124,0.2626562444818576,966.2137841363373,20.974790438861167
27.050040067072555,36.47222331453137,11.363686669037795,0.23987039541943594,1016.9691641505239,20.58034235925068
21.148881415615858,30.949757606599796,9.223897421436682,0.17624817487900174,881.6454294761188,16.32314184404182
23.4917612088419,35.53220925583989,9.1757622120598,0.1848432305256494,939.4663518168707,16.663176201149312
23.27265550476278,32.03452314255475,9.823327143186514,0.18231328058894258,936.2812151641565,16.11122403911314
22.111640844417543,31.41598725652654,8.752907193103184,0.14956352484726942,926.2044552384147,16.086649220818988
24.201575848468345,41.224323306298245,11.751803134734566,0.21412280401784223,963.7500090254663,18.39330084086075
24.313890012367423,38.696893565671544,12.719184826137697,0.219695275289431,975.4770183666768,18.24711431923646
26.453741872838027,34.470743926696215,10.586731851783348,0.1980322526468106,950.478058233141,17.525920878531856
28.856476749049307,40.41055172036045,14.74333443906661,0.26430883194743965,1112.7851145934767,20.363319971724415
20.170275059117845,33.61007354571261,9.770580724970621,0.16771325543578813,971.3898448803562,15.744523210822887
23.858211936413056,35.22414727333751,9.900362420395698,0.185568762521982,962.691416047612,18.293045579980248
19.852829567722868,31.577350064967437,8.854668033686325,0.15002584102840275,900.8522686080033,15.551483211535205
21.19088874220249,30.491630799671068,8.508751454561807,0.1872839896534788,900.9271450240415,15.934783864494916
24.49785146223439,34.7863114239739,10.616458992071017,0.20350393752887802,1003.2102677520699,17.438446640591568
22.548031278026972,31.098361807883308,10.835098714190066,0.20671425568889243,980.7293247848653,18.611355429421582
22.28787199651178,34.31897581675099,10.676954202571183,0.1697605184212896,956.6818333800069,14.234017890451742
22.048399662506345,30.428162909137452,10.41922525360929,0.17135459820508162,959.5507879690158,18.12562115015035
20.138016096136973,29.483510943586335,9.587759997488067,0.16043826752958582,953.739387690014,17.30402715798305
23.487133826883635,36.22431359102988,12.100705199857092,0.19674123729508036,973.4543588141884,16.512594177376066
20.844887846676176,30.803014151128366,9.281494772074634,0.16575571649792434,888.2811565272556,15.966332821402995
19.94039741717544,28.887709144851883,8.28135001595775,0.1425610540810844,927.4461341141566,16.549706650377086
22.87849287032001,36.04421623216352,11.169621405046405,0.19432112346975974,1000.7235140558012,19.04132966948047
24.704160078439024,33.43367943672994,11.157912345128587,0.20288160949381123,1001.4117394333715,19.003011752453624
26.149573148884905,39.845066563423615,12.559403035395503,0.23578473912070363,1027.368125689328,19.19853959292457
26.108170717955772,40.89102147444742,12.348225008045189,0.25696858507609716,1013.4218895753058,18.617943358615513
