0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
26.91307832417692,34.31445921998178,12.033359897111545,0.21182587206223816,957.4039156247584,19.043704712983736
22.969844115074725,34.845769345015256,11.441506971718892,0.19180020997013064,941.9461245249298,17.794803210583602
23.94569724199937,34.652363569832055,11.594269750209156,0.19536912574673593,947.1553504861632,16.311736037151505
21.619951944611863,33.459519539195256,10.176467189028234,0.18909112742817805,899.308055863569,17.070182016418507
24.186406295470587,34.59557971445203,11.346294484591706,0.20465768228751302,962.571508772335,17.68964568251069
21.41743469057206,35.49489136031304,10.311435994682345,0.1653518249914926,966.2057510377302,16.32545541898017
26.753597677124365,36.76196613276777,13.748933191932108,0.24088877078854126,1058.5038288349615,19.598973775187634
22.30071211530014,31.392842774012944,9.296654049236894,0.1683083749286278,958.6264173341516,15.941759772586616
23.558391616466658,38.165579279608714,11.556564103707242,0.22582108049357522,986.6511939616095,19.032102795958494
22.30772385421006,31.816612488568722,9.35479875536121,0.17118852809174673,916.552156943713,16.814718694817593
20.09671561576806,31.123184037332898,8.890827004231046,0.17162761644147392,896.8275682500619,16.217050499808572
23.490586156100694,34.660758596817075,10.969204695752257,0.18374313467598113,929.2910530020191,16.96644214569046
23.272830817718823,35.3705910987074,11.071304030451671,0.19990945327936893,965.6050197786801,17.501290369443936
23.118544095923227,32.02907730938984,8.65417130265147,0.19424567434602008,895.1423093203609,17.22091368006632
26.985860379888297,35.73900384741652,12.766923049466504,0.24374982087951305,1030.4730438387562,21.38971375065016
21.88710955586961,34.8962424518398,9.472778431778227,0.1822997402068602,937.8093055792876,17.20153247688513
21.018512241456314,30.842090942867664,9.622015736074554,0.17358838453213948,948.2981441637423,17.590893253730602
25.794406267083993,32.49513214127578,11.14633741274823,0.23988190905881696,1007.4186452566026,20.166578851551336
18.529482239081016,26.832055093420795,7.0227447496654785,0.13179373222646829,858.8186677465469,15.537832194208429
20.701159770540105,28.245787379695432,8.998754019128665,0.12768487298925812,856.4971791169772,14.232969107206694
21.664277365367855,34.33860533866158,9.600149026334343,0.17792164203816027,907.8223250390794,16.155164322493366
18.44140733495067,31.446181662324562,8.524264368571483,0.15521078625604354,890.9542667983904,14.470235798192352
21.704327795706604,29.708270176340864,10.183944443601305,0.15815757578301284,931.5965165767163,16.01178830912039
20.595788679678883,32.29665967958302,8.798772921231633,0.17422209607597516,899.1281793330462,16.181850329208324
19.16426201123662,29.477488853591346,7.97080479633347,0.1391827127871223,859.1881675718303,14.402405258307141
23.36422836091077,32.79900113529986,9.492384360880664,0.1589375282303608,898.811147586444,15.689112927789907
21.558101032528295,30.302434533177127,9.425476785790377,0.17080415989112754,958.1058749842111,16.21125805932813
25.10900873268139,31.13584003071451,10.954471810389418,0.23391241918739425,976.8997525959683,20.88754985311139
20.6996392717485,29.986717658782634,7.451776558421098,0.14909672715723324,872.4947663689111,15.643545741188397
20.749010962780588,33.0661960400759,9.823856077810984,0.16098343083266065,921.7392253510668,16.852585415521933
24.13198762430621,36.516311069477894,11.874929216822883,0.20456414628342573,994.9346134429532,17.29769703300005
23.339563128105294,34.117566886344385,9.006426984547112,0.18795677425069907,916.7679323279995,16.905777788638822
26.241964581741613,37.92398684802983,12.341866926487423,0.226070083448737,945.7456951729794,17.226594503619864
22.53768743194717,35.75159343785988,10.96771529082928,0.22687630444399526,1023.754455857385,20.252225184256105
29.863643907839634,43.829888598396145,15.038275704130195,0.25973770348313086,1062.7680541472946,19.16041444937603
18.55259134817042,31.255574608969887,8.691171245438507,0.13846925971263038,906.3171241571155,13.83863410412747
23.76296131484349,32.1525657495074,11.23396179158103,0.19180840215351302,960.7787191852641,17.398236686242925
19.720879147042776,33.78791261438755,9.109505500854198,0.18799547865467697,914.5933301561196,17.63939163336654
17.382984314068985,26.067348780661224,6.7603240284702935,0.1080265112319736,829.0049933109007,14.16629759621129
25.702758019558782,38.06761485493633,12.660677961101305,0.2079109005494006,1031.2403457276619,18.473259517138857
18.28772621676427,28.478920209449868,7.809796555974451,0.11556981077877401,862.4609233637588,13.508447263644769
