0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
23.990635135680723,39.95881082192145,12.692940717962147,0.22245948671232274,961.9104404903372,17.5682537525025
23.135229587872345,38.073285700866265,10.013791654776213,0.21614886003580727,885.3268497893044,17.93748504475269
21.768019330157955,33.544948161340706,10.13445333000534,0.17086766616253854,941.6284010404054,15.81549559765233
17.112980705047402,30.927255788557243,7.878260154233248,0.13605913885922485,915.8477213168098,14.672759600272608
25.409599213791147,37.00178114514766,12.063678026980025,0.2054404151785487,1007.6790455447752,17.917905191653364
25.584663578138752,35.02368950476174,10.589336867406248,0.19001818739779727,946.37773711467,16.773691150661143
22.8548619962761,33.87147378158311,10.620521537307544,0.17585070766117541,963.8155819362705,17.098739859712158
22.878178070724143,32.16082323199281,9.932698356740346,0.17036374540632382,956.1851330928204,17.54351814427836
20.471754667636716,28.13225237928562,9.002718100854489,0.15293326122098785,898.7276622227196,15.562931805138827
23.82600733884522,36.32528141387815,11.213882060466991,0.20192617078865122,976.2010994772788,16.11317025603055
18.32602372793095,27.921991783481882,9.415954982290607,0.15427152672983985,888.871863820757,15.71432232626697
25.29496286294171,38.48824953702611,11.611522919620919,0.23770163729189203,995.8885945536085,18.82705897428629
28.03283478977085,36.241400910528206,12.56552437013116,0.23020898740497317,1033.1666939291958,17.991793464447483
19.483035657903965,28.921988006050853,9.565418274031444,0.1572270696038646,856.4422391069015,15.364721948671981
25.978771793940986,32.74481899449811,10.306530972500163,0.1882068271746065,932.9479702886726,18.75384206054762
22.405566972555004,35.69354203244322,11.24851606134908,0.18646890674513153,960.2671640987257,16.270793644279827
22.204057297847157,30.93555577283002,8.496154400293255,0.14967975805409572,927.9727517201991,16.966862400425434
19.299167567509585,28.7957763599593,8.197323230891717,0.1722665251609596,881.1229812591268,17.535946606918998
18.495975553604502,24.391234146018,7.166938109522807,0.11162891275793838,842.6029540988297,14.545312031948185
23.09339698625898,33.826458726100476,9.345013568915226,0.17618169969427516,979.9208817747079,18.361147780518152
24.719025429569562,35.988783038265616,12.437209978877185,0.24196118357271681,1024.9384409118427,19.260297274963595
23.045958031435323,33.39737525780766,9.716640349620267,0.19136549028803063,891.786370464334,17.098306350845366
29.920405381941272,45.95519174302055,14.739751933676272,0.32604686467550215,1059.2115936654104,22.69686594461315
24.016722888979857,34.54681278182034,10.812871713656472,0.2443516650987968,978.5333846341797,20.21591615949011
23.49557763906964,35.70265567442508,11.138852572775981,0.21059212148222528,934.918654229328,17.605165647094587
25.709283735927418,37.616382986819985,12.690301385806048,0.23703588113075244,996.827783295331,18.692216719813903
17.531972192418607,24.46272114710264,8.131733673244597,0.11509882452125629,814.5990941912946,12.7625797206031
27.925284344617378,41.92310460454951,14.656826570863252,0.2877708074368212,1082.6845571482584,19.878340963309938
22.77289119745617,34.09901236858458,9.592544849124462,0.18762347862759812,903.3886673440753,16.061582253041212
23.746669257521884,34.58732588787894,11.34671219611576,0.19610893576391503,965.2025941597274,18.172381337102117
26.020749050273846,36.662494272165,12.883647881004993,0.25987316799378035,1019.9281566293103,19.33469108738893
22.40048346883435,32.583342520540114,10.94755203808935,0.18926114441139358,940.013029715951,16.544954841325367
21.02566973506469,30.36832540037561,9.49889455542193,0.14355103037650263,919.6199431304345,16.678437388755913
19.880773339965668,25.984867017233245,7.96666890857144,0.13373521668921368,897.6626278052964,15.801097636479787
26.204492016424993,42.722594930552866,12.372134483041222,0.24661434084287018,1023.2342255949993,18.684449149321228
24.68319220666962,36.966177900313326,11.810487022427823,0.2271360000851203,1003.9438458131916,18.99484387781143
26.748858297939734,34.54852944497528,12.182039549948765,0.21806247914510882,992.4213660132586,17.912575712423063
24.222641124741454,35.4359117494023,10.912312954534315,0.19682704755555072,949.4347858778838,15.45517366419895
20.37835603126654,31.994126136996712,9.104987218768331,0.16045788744705444,967.7325987168948,17.403740544467404
22.705932745367893,32.504583399028846,10.853207959563049,0.17452490615961225,939.6905648056975,15.96911930901024
20.08163963532263,30.279496195959975,8.594892709200748,0.15845832213601982,935.8389258232195,15.595077330944642
22.068123616422206,34.85953330836912,11.703404929316408,0.1883141970000268,970.2609007231367,16.5136505420039
25.876819176716683,35.66060802228523,10.471058684507252,0.19696078086723176,933.1089666836434,16.403239423104157
23.059724762067805,33.769334331233345,9.96998623402551,0.1598965941911662,894.5533841073997,15.513469724262473
23.27861794666109,32.81999144748102,9.280149290288222,0.18988108245074523,965.5636798817652,17.748153649901337
28.214772061933676,37.736767647017686,13.29838415968034,0.2270738788484778,1018.2166123169727,18.36909801122863
21.687251035214558,33.68443082175739,10.400683902950377,0.18678342187852748,881.8895594716083,16.2658907545749
23.619120180158085,34.6003367687129,11.463793143122135,0.1860830181246851,996.8644485108548,18.270196174286667
27.372661969274162,36.45302361025504,13.288308401200151,0.2428544555770812,943.8199317648916,19.530248207838884
26.362687880863838,39.12371422336629,14.62804622835472,0.2389386316092665,1000.435120217057,19.653351371220268
28.061469914021735,37.528302430852264,14.369167128626819,0.29504725080136573,1038.9333567762203,21.513648050435915
22.579300935746566,36.04001111920495,9.693890984680287,0.16293492861556458,946.0000955639055,16.62183301543675
21.64648260589066,33.30756547406681,10.20367959362927,0.17350304041816778,924.1609139275604,16.293109218396264
17.90111955394464,29.28637877184039,8.05776887259212,0.13729673121044506,926.1947861179045,15.131970663840862
22.13886249190139,30.455029553884536,9.052066846229621,0.1721945057658075,926.5734429138166,16.583283333925497
20.746554266413952,31.23788625436905,9.654244055911697,0.1710685250774266,900.9501133955592,15.667672759202244
21.049452027267478,32.03533075670955,9.26151115155762,0.1765628284786009,897.4753912081223,16.218660697673013
22.289566075235967,35.67643476384473,10.214713877018621,0.17961459139753178,944.7957557190766,16.076947469251312
22.939602199792734,34.518687426155,10.45452833680259,0.19785293259674663,971.7271949996958,16.857651225088343
31.376057100199695,38.623644171029746,14.692497017463303,0.28016616299518304,1034.4678426243634,20.86507130683786
20.646464400764827,31.044668074248438,9.213446481940132,0.1630855335014899,898.0038182305086,15.311688678828231
20.569460618196043,31.309712664016295,7.885913922077649,0.16167934538056591,941.8578586001826,16.915726277103506
26.12228701768718,38.10033517713412,12.549129943091131,0.233567785615699,1008.4042328297842,18.465522225021232
22.056989187437736,34.07894568917715,10.78131233207674,0.17562922168942038,968.5676788086764,17.09737448378632
26.32224115187667,35.2564308055705,11.062873333918674,0.24346389633469764,964.3968013107294,20.54593147925811
26.98598327294851,37.5284193750025,11.74022973602707,0.22119967870562812,936.2541001475312,18.488594821083375
23.496586547051116,33.9659249267394,12.492294067030333,0.21326111186125318,995.4480007208551,18.368329677956705
23.963032741286817,38.154100063329956,11.94232227981031,0.2238769504099633,1035.187900585067,19.444567044490878
23.059701354071386,34.946842972559566,11.076781822755578,0.16482830499824147,946.6248285592771,16.136985392688757
23.856812392156815,34.44330971303538,11.685769786700112,0.19476924931328166,963.7904112156978,18.324942944662215
19.82322854343892,31.714834004901192,8.64395751927047,0.13701710453607113,948.3919340587565,14.740850556475914
