0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.95102219366876,31.404991519853986,8.172727478819638,0.15615639895533487,959.6278372100421,17.237451951690556
23.604633147729988,35.01506093166134,12.208486126332433,0.20516355204916717,1025.8838445392234,17.28056555380674
25.690828954547847,35.32712561933657,10.76899985988884,0.2333067932013603,890.8465292699195,19.66714667830595
27.339759799611368,40.01346791715465,12.820876561204358,0.26922664582578826,1037.7051898100456,21.451971956425147
23.584748646212606,32.77528312428355,10.399570877742118,0.19441573420530966,915.5763520538629,17.79912693497528
18.535545312272635,27.914308731576224,7.167827908497511,0.12626391799810766,900.7709608143615,15.113445803887654
23.17318157482092,34.13338648002124,11.207461884006605,0.18588607524508097,882.4046107086136,15.850594718403409
25.75720696556836,38.95064225496615,12.458523396841382,0.24356861247057587,1011.0474445285779,18.368407178891818
25.16797944157006,33.359504568895346,10.066070962507297,0.20596574659816502,964.5441790579913,19.51460935801231
27.619510025037822,37.36943998375017,13.02763246549541,0.23374775199842632,964.6479909534095,19.085574412807222
19.963413228694307,31.610662586681258,9.982210926853893,0.17787092779080713,938.9779074462892,16.63503953263458
22.585227478819714,32.38939327568717,10.141663788062727,0.17536956039172635,959.2714119604466,17.182527871689167
18.98285954893674,31.70275613376636,8.185531958678169,0.1463932359880683,918.4112527273248,16.025053849772668
22.397921726245656,33.97902660018605,10.916010296958554,0.20853607547894507,989.0352853407329,18.59954836221275
22.530972113325248,34.77473581701269,11.190839358867928,0.2223876987137885,971.1853319745283,18.81156710928227
19.060514591734286,29.927746360728246,8.411035403286528,0.15187643994410951,889.0068335396735,15.629274707537647
25.93878007846391,33.439780784258375,11.65782217598265,0.1867402870719333,979.8492949863407,17.98231994306185
18.310954138403556,26.455349636251213,7.87868697085388,0.09696940949107566,849.887308381437,12.8697662473123
24.757312599576522,31.866865019340775,10.34443229579146,0.19812346514529652,982.7172672872675,17.58256371652394
24.613931116107334,35.58874220143048,9.447646230624686,0.21735190166802848,962.4556407669282,19.44379708569207
22.433900072670077,32.245584553128545,11.336118012127608,0.1794413254150297,884.0577004330435,15.792641947238856
21.823057477462452,33.11003824263915,11.012674993470815,0.1898537122393658,1000.1147502960853,17.238020370484666
24.354411782849468,38.23956366455086,11.880846640771281,0.21278435807525856,973.2112961308653,18.37144125597448
20.109917641103788,28.029962444960077,9.010013135736818,0.13307477087753622,923.7536414705571,14.877936586337237
22.947343301311435,34.78136490553071,11.022028794323303,0.18458520355217312,917.4659977868431,16.813337666299347
22.906536173576075,35.7906469991569,11.03173026211659,0.19329100573154942,989.3657369720531,17.303343500519233
21.678687127334808,29.708475252413763,9.801404092641928,0.15795089872605517,897.9170595084985,15.567286938897754
20.38447109811097,34.57083195964823,11.168508098104688,0.1737433433422009,960.608644925723,15.914912192979905
20.75936423767006,31.347595231559453,9.20656533390843,0.16283605724017935,956.1089165620047,16.043907787546438
