0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
24.590558805053554,34.60347377437434,10.385615446018388,0.22360565658439294,980.3909890830132,17.012651706636998
25.967213818848855,38.13702550442052,13.823443102099814,0.22776260774214802,984.4712390272663,18.77760092138464
25.67742809856472,31.986493872184234,11.16886063909507,0.2226327563836776,964.1900686642258,18.292968307903422
26.936651043923753,34.71231435751036,11.066493945072347,0.24429498323207427,990.5687105062873,21.66106217393883
27.608502002639074,38.56480892231197,13.058266975463484,0.22315068205546174,992.5721227878129,18.938927299404533
23.458848319742685,33.9514988958415,10.905407427455115,0.18933096766813196,1017.6185439529637,17.177527030188713
24.166703256898366,34.96745831229679,11.484516977513959,0.21505786472833222,950.8226110627206,17.634856225357062
25.349148304425796,33.97464895078734,11.207955032673256,0.19882580454051713,995.5109478612378,17.803305009598716
23.780911272121617,36.22078886295251,11.977504390772998,0.1975005259942618,958.6337999010323,18.1604025641589
26.076352412233028,34.83575487468069,11.089903495801016,0.2349125685270018,1001.3172518493333,20.117716652254252
21.12613881744785,31.36456402519514,10.05821057613183,0.20107897633246796,991.5155466440574,17.75455486380253
18.642997672049894,28.012319960450544,7.504711169123747,0.11790971207850755,891.7877897367927,14.54953091463475
19.642804807080733,29.10341594456012,9.434255257312415,0.16076841843812645,900.6594337951027,16.794122244252936
20.38903816630252,31.264261033986607,9.15351842390092,0.16175309178888053,914.8554391269835,16.231507667758088
21.9076965143663,32.8921779953224,8.621784564186443,0.161973368654139,903.7270374094675,16.100733533011788
23.59123324660192,32.64270344530878,10.518747474352972,0.18543850319355848,920.8318412440783,16.00258890862336
25.60928662189682,34.19880600506999,11.56440306211079,0.21302761283114263,940.2263147414129,17.842863553006165
24.781840255150954,33.98219994336729,9.781423614111848,0.18016677593844438,965.0258962348082,16.089269771328684
21.33132082240374,34.47212382525309,11.704337099167446,0.1748008908105247,935.2867205694286,15.418437454658758
24.60200259721084,34.97275314621907,10.205481455245653,0.19317975560104023,930.0274554103216,16.251038174756683
23.557941747133697,36.31601985521564,11.6040217380419,0.19027957162647757,978.1820285704233,18.180597195317308
20.18846091275114,30.856757008068072,7.682808252152924,0.13805745196451794,863.4476307732662,15.638399844051605
21.868635579953295,33.02703730084759,9.936073355618541,0.18211786686701537,941.0560494122776,18.375110555335105
25.72414018752945,40.17203771228968,13.93872414702474,0.21158114624724794,1034.4689044357788,17.341005393165407
19.825835161890417,28.067925126965804,7.6743042712321685,0.15171321871414745,895.4210044313216,16.802009201853153
21.346855925128285,32.60290820493222,9.375697141091587,0.1481985406519069,917.3249156888818,15.445632618869041
20.185212823737054,30.032499627164587,10.009871635770553,0.16748205997574447,934.1246871153961,15.481100450341563
26.669492375243866,36.34341317860324,11.220997494017334,0.22777291731724036,1001.8086745163262,19.228226947746737
23.930204254525503,35.834926691786166,11.303514699322228,0.1998842741680774,922.7640128520683,16.456463564557573
24.2741922768661,34.58669449533552,11.080797101389129,0.18982797463834325,1001.3686047115643,17.249133437268092
25.587655938083763,34.412169049274006,11.479121921401056,0.20284159924285788,937.5302521333308,15.916968538233327
21.64069793568266,32.88661485779404,9.041420853593399,0.173184656147931,942.4697815467949,17.241354524185688
14.171138765431136,21.725229602550723,4.87361701788975,0.08522742606436054,793.6639236887482,12.54806069887366
21.20419573338598,32.0375403525731,10.05933693612806,0.14045298716235144,904.5289530779121,14.734007683541192
22.717517091261417,31.436758383300145,11.115742337611271,0.17907254229507813,926.2839125309977,17.748022762077603
22.181610029394324,32.61052939125368,11.854587004631554,0.19968310261565153,960.738332883534,16.161461888044204
23.997157136411737,36.110638218225226,12.30644210928048,0.20992742120747382,1011.965470826649,17.525455285980485
21.860945739035593,30.53927972802546,9.315619011510899,0.16803471079690135,934.5128292816546,17.002305334592045
25.145786916570813,36.47872551309026,11.458321299913877,0.23461945848448587,1011.7248035785983,20.621074324088386
23.91198121242309,35.48697839334806,11.93321503084908,0.17162695579162715,947.0891563008712,16.062593007808424
23.49717081082401,36.24866326799385,10.347326121267612,0.19921098915853971,894.7582730326715,17.014539475342584
24.87409608630198,37.5569691430659,11.883166760487262,0.21823220755222597,973.23512507059,17.528739375407703
22.33591205018225,32.305549431758706,10.093381636952815,0.17077446958072623,977.6312159737212,17.043881082950527
20.65419490711596,31.02172802574196,9.656580101817616,0.16391277751275396,929.9891289798829,15.875973062327573
28.066350088236955,39.82331521017338,11.88413376479658,0.2511586918947921,1064.9009536135804,25.145103223775934
29.0535030154277,36.8032375976949,12.949235649416682,0.2541369720205346,992.0904154857985,19.576572558833984
28.898126947636737,42.21002730944476,14.018752089167796,0.34233441121509994,1059.7896146184726,21.995861037881678
22.802050455097238,32.80957247162561,9.280066246251689,0.18281378723463323,914.3712834470211,16.437867724851458
20.671868106083494,27.569408350554784,8.264208556086544,0.16843327880495318,892.0222404003991,16.42014062786002
