0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
28.898159736776762,37.67704446279531,12.213725325089934,0.28011379081756743,976.554258127277,20.325926849656753
25.82027169050356,39.57140691916804,12.591028088826237,0.23287855494730147,970.4623270400449,18.940137078531013
24.19776044566725,33.1656784919155,11.118232872071353,0.18951195601879062,1004.388492439977,17.39666857090397
22.96458767297582,36.57660435339455,11.696197085483488,0.18979622928945886,958.8015110403918,17.22958521632299
19.78710385236742,30.238857827074394,9.40593284745564,0.160943037337377,909.5160709723406,14.966690295228172
24.884455840746547,35.75182380280253,10.172871542688505,0.19796228215301945,997.9519713670666,19.416853157025184
17.239674663259816,27.859914773034628,6.897440763306747,0.12525397995310078,915.4489112399035,14.636698171477398
25.870163464810993,34.237451459594006,10.710826075850983,0.18957369521612177,990.749654975739,18.031329744731792
25.86655045185666,32.167224070973845,11.287980368525579,0.18175430295912226,989.4208575585155,17.363951993611327
24.137065906237225,35.40303030406021,11.413504348370381,0.20938688562971997,1034.904098254756,17.88903545545414
19.87378520931221,29.372051877141704,7.789066788732845,0.1499850836859418,877.2495670852502,14.526763251946415
19.628334990356777,27.12691559535045,8.204873423064715,0.1508721387119707,899.6221335809605,14.303740456845892
27.996220197389963,37.34201755375185,12.120365267918379,0.27757096185230357,1021.7830814893553,21.437551301740978
19.777819474227655,30.35005239685762,8.867497069961654,0.1365458942329056,939.92409428312,14.503957748704009
18.337184551039922,31.804529733517953,8.848477716465913,0.14117499697308628,872.7713972015194,15.451198860034937
25.099612473104752,36.935824740466245,11.410108463644713,0.22539914754496476,984.1383420200226,19.01080420592984
26.752768051046107,33.519202514512756,12.51407301840413,0.24289850786035225,1023.1724732502918,19.489290430898972
24.725882326072952,39.54118397085566,12.827693956580363,0.2211104825642732,988.7533063392615,17.76184377963762
23.67098568266836,31.428807553267948,10.258523902603361,0.1968857525721727,925.8435526252377,17.511157615282983
22.72991831179122,33.910855185469444,10.148160137381785,0.1770822064304976,928.4033286502648,16.59123032105457
19.873885288104944,31.24989772280727,8.850420991800242,0.1678181090697988,872.8323081633976,14.749310643558708
21.32297621938024,35.41512136422343,8.639131190247818,0.14601421007864887,942.9379259021215,15.645009725328249
20.395285852272565,29.570286259580193,9.439918348201973,0.15490684639371566,950.0807718304018,16.89053589230806
20.598645468990497,33.80786705522318,10.352716682050215,0.1562026530508734,916.4154371199369,15.267332350856648
29.134949447315492,41.05317681435435,11.911383754761456,0.2728639312651299,991.9020543768116,19.942196610884523
26.329431231561017,38.375826395182656,11.327362522517868,0.22627923975472794,930.3595188389477,17.16752292549232
21.30743518694318,31.450276561014324,9.035416675007243,0.178616019888767,900.0232695898192,16.92707950270709
23.573022082101133,35.78342478006693,10.373282105384572,0.22003458283454136,927.7370908822191,18.681557061276195
21.60208378096434,32.30295525212369,10.026043632801176,0.17220822553239132,933.8330229840337,17.03037077951684
23.34342824047676,34.986928667885785,9.012578673224457,0.17163999147107004,949.5976952177992,17.157409163141576
26.88373953436132,38.49571366969372,11.941337457215516,0.2602705114634527,1013.1391643598832,21.616516205406466
24.54779625970528,36.95255248678284,10.92435450005961,0.20771246178595446,1015.0672897133227,19.4968298608154
21.613745093327296,32.620753039708276,9.996932677092422,0.16970793987513766,929.698635931799,14.827179945548474
23.360903530164457,34.771360007257506,11.415638014286518,0.2185501028222986,995.7793912302095,17.87247449202983
20.387128501851695,30.488335662512654,9.831589691252688,0.16341287651156644,930.1606596806265,16.47452435485342
23.27236132633596,34.66732504210908,10.631396962995895,0.20029740527317466,900.9629071162517,17.372522336910954
16.606170869109437,26.478182079130857,6.738996561157019,0.113689586619192,916.4128198305378,13.311737980468187
22.64296496004824,31.262321887840017,9.47997332460404,0.1774656335010426,978.7194244103223,18.66024879655085
23.58491572191994,31.654775425978954,9.927473969990194,0.21967726717836022,969.2021749897532,19.443834615445525
24.349408197812654,33.63553200149581,11.538690766249063,0.21137033011105924,955.2099811902566,17.69503166621007
27.994613455340776,38.119891852439956,13.396778071944416,0.2443897791198114,1006.7533797982397,20.279146735899367
24.039030914248542,35.38819481220946,12.310604414714222,0.22671611327510596,976.7032452747443,18.2669360340944
22.168099312301212,31.4559267671073,10.19772932787232,0.15171737878541985,871.3027847227862,16.824519626364886
24.8031635193116,37.38036276277113,11.652506624853405,0.21116012216715307,970.411986545824,18.604572551116814
24.241811187962426,33.82957272644863,9.62974093381055,0.1853734688781616,929.7702483215062,17.59288754962237
21.176350109094912,29.638055688358154,10.48037288527783,0.1863852234937116,931.8305530841008,16.854017354029956
21.98949971134694,32.46663298963993,9.264615754888304,0.19652658517597554,962.4458953816888,18.884634952926717
20.669621808127168,26.40816102644077,9.147360563542614,0.15270326233522316,899.7779511096608,15.618243618030052
22.83725862313706,33.83214543316956,11.418119883691649,0.19473366614263538,947.8423042995533,17.723218422618817
20.724642991827157,30.601237506656595,9.211394249742543,0.13095351400210367,956.2247781367207,16.267865248198675
17.463873917505417,29.06941176220512,6.879439287889502,0.14653712123377668,829.1422569196075,15.451782177387555
22.636238933683522,31.152406458847974,10.393845588721986,0.19285044491878442,889.2935983391876,16.990551655945204
28.450729858938796,43.01626715186351,13.833220421953596,0.2836710041846101,1015.8882784882834,20.80953451394958
21.53755714040275,33.82464129582255,10.258316815917391,0.1917788058142439,926.457261215446,16.099714507753088
21.643680363076253,34.51412073155646,10.70363233553556,0.1890182103931145,967.9836217146926,17.63031749996878
26.71425782265075,34.814194903316945,11.31130338693032,0.20049947785685132,959.2399653261278,17.229774577459757
19.65053359171526,26.82122937870279,8.958292510705617,0.14240003344031216,901.4099734140835,15.65168684737773
