0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.58322301591954,28.499332500882137,7.904312155880435,0.13364690710227067,905.680906295922,15.39614911136797
21.65259712813729,28.311720941143825,9.800181893519706,0.16919279895997838,867.6517187205841,16.91298553174639
26.37828908044673,34.25070072138008,12.793752844442608,0.254984109979174,1007.3087205375209,20.07256572176249
30.381466039139706,38.06549395587651,12.543610712704192,0.25637318840318,947.2600680977554,19.520758681573316
25.966679107236697,35.81739542176681,12.975546852542466,0.2312385450110714,980.4656417854384,17.816507177977893
18.710483673216576,27.269215304740797,7.776707457194023,0.13207150727794387,862.2976326910156,14.27528520044646
19.010252933360533,28.2159439538232,9.144817295984758,0.14997587775441146,872.80163568002,15.465908006713375
18.93916790285555,28.236953369202404,8.34045694711888,0.14240283165099976,926.3429693502648,15.785301266051832
43.16966521005143,52.184045638373675,19.87815682618234,0.44952999020281015,1250.9238968871848,30.391806507101325
20.063216888110343,29.12592123956791,10.774005670369396,0.1541730298493888,930.8730842691316,16.840708588227034
19.92585694561727,31.501427506296213,9.398621726698911,0.16343480528902116,901.2050862562893,15.452696769108655
24.22318435331006,35.13462992899053,11.647206621425614,0.19963966751946863,892.0364895530599,16.388489386342464
17.943719673717585,29.6723354178081,8.209939664219592,0.1447362467605015,861.224100237695,15.532509476559802
21.45936275333593,34.27390114448327,10.175965788850881,0.15552188340542125,958.2099068231879,14.46248946743464
20.807135233832305,29.500121445319806,8.689734805198128,0.1542266572217642,949.2220419380327,15.180032540783477
27.562577844026787,40.63033168905651,12.712609979954447,0.20748717027458338,1052.8614219728631,19.482180269367102
23.243816851893303,33.89741504083892,11.402746399935184,0.1708213678722997,934.2187152344578,16.19939917025892
18.316100884608918,28.4737095211375,8.303415736657701,0.13334441353339976,870.9764455402266,14.7863885251037
22.136916781958075,33.10827138872417,10.693069906655678,0.16339231982012856,945.3797251525186,16.100878011029675
28.435203164635595,39.31348622793838,12.793277258022696,0.26070643405063776,1044.5017745277146,19.639044321356327
23.781436184523017,36.203149213789764,11.231437759625685,0.19800224715373987,945.458557051862,17.107695804417933
19.22052102140582,25.79575768883005,7.2180453253254875,0.12002745840645375,876.7579716319121,14.073142461412376
23.451544502938876,33.5508076004472,8.859639398529618,0.17740056133708454,952.2679205675593,17.33480311823099
18.5445736837175,33.128773073578564,8.484724506856242,0.13057377035212264,873.1620635801592,13.30747616608841
24.01215595694776,34.67793581842727,10.866388244141781,0.21703093538502494,983.0820217414434,18.96807285301861
29.594827192418222,42.07269451327384,13.825679453426227,0.30578558447973775,1081.5699641328538,20.462851963184004
19.626496153850717,32.121368060630886,8.9238465448181,0.14609241173133164,917.8594690766847,14.887067541765518
21.98931567767726,35.04890172592966,10.320544531882796,0.20118021639839118,933.3332376853649,17.650930299478212
25.644302238698224,36.41831797217593,11.229622201699767,0.19825509526684634,993.6031368064369,16.78286425786599
23.06486936168306,34.12190763511925,11.331499745698371,0.20091430357277212,918.1341675893568,15.087359137949095
27.878561224780555,37.05783654953509,13.947746086964047,0.2886264363556546,1025.9346349304772,22.307028507737623
21.691097703389566,34.07053667961023,10.128072203846042,0.1799359478734972,902.3044957974884,16.183577576728165
21.020281735429148,33.200440332908265,8.834504965769371,0.14073239974172388,964.6594945461458,14.7998783570246
22.873064931087548,31.009664101974117,9.572660306437763,0.17551317479163558,885.364748914186,16.11699025412383
20.388415371541793,31.54216808411845,9.704552803424564,0.1723952462466924,925.9944125718923,17.379085276062625
28.982658565892987,37.886588212158266,14.543646847972006,0.23613691913862744,957.8825549325602,18.010519882021168
25.62533295144607,34.76075363243607,11.961109256378947,0.2423315338409488,967.1141556814554,19.930698109354264
19.932535793822172,30.11782430973444,7.710932869838113,0.16374126146434648,915.224935851516,16.252607437594527
21.692333477138302,34.37246502252057,9.479986136445916,0.19789723870667025,938.102633239703,17.607941911020458
24.226082194105878,36.197040827835735,11.342100231960089,0.21024763444323016,944.6344916986096,17.133345861110858
24.227390425966107,39.505241352713846,11.680848980080151,0.2157874820965481,972.8770623733247,17.295489280592726
25.15195125880884,36.49179507849423,13.06095938085021,0.2626701780735832,960.2196882890203,20.63982275959422
20.523092747433815,31.110409058311067,8.79582851567778,0.13492754614402444,900.9971839803841,14.799494403205003
20.135194662112816,33.23742801173273,9.443212568740792,0.1656961284975501,924.7648527126642,15.303322457328338
20.5069725758938,33.23889226477849,10.150677381897873,0.179434903942804,956.6679167067299,17.39239342367179
24.555823237404645,34.89827806672984,12.436208851608129,0.20980422461506743,1036.5682840255715,17.852579080452728
18.86520870121655,27.05476841497103,8.095441811145344,0.14513790976758603,930.8230153700388,15.557813573453785
24.72491122835671,35.19474489888783,10.495531245501182,0.22406010281089273,1007.5226885951035,19.38804429160749
22.618225031858636,34.8509503089642,10.483427167167196,0.18615489438221045,965.2731289716638,16.12049480602939
21.162145613740485,29.599779505773512,9.23526697071423,0.166953910560352,926.1374329035494,15.799890728863726
26.554745774610932,36.31892606918571,12.376417548440248,0.22992970235527985,973.1994940072385,18.82434774987274
26.40620746076355,38.99977629587122,13.101577082678464,0.24980787538458818,993.4016804486974,17.884789659745056
23.397062967579505,32.65076121258401,11.264179182233601,0.20636719903264256,971.1868579430813,18.01137113867171
23.472775841639056,35.00374231360811,10.665289363639058,0.21287041967817216,962.3363876219095,17.12046766749831
26.867728261276497,38.37868007393441,11.670314036829684,0.2238268152930954,999.1850010755952,18.92629084667701
20.520654294644455,33.32678478636276,10.797630184113554,0.17055007309086784,961.1615081408877,16.78363440160672
23.264223146521555,34.25325476017054,9.377429233856986,0.19700495942399526,936.7490175412181,17.10060839937775
19.33547684026381,29.952516691284707,9.237703903051335,0.16064585197858972,895.1729700354696,17.152468964128804
17.068076823793216,28.02384280102385,6.922159047146418,0.11863981172193148,881.2099572530711,13.217520056283616
16.681532196282213,27.38765895955838,7.489245382602557,0.12830362650716853,850.3422262942362,13.660546882242892
22.463098643354932,32.21042912016705,9.079117888417127,0.1913001429798096,897.4177411280101,16.232275760820045
20.10004681102256,27.489020526700486,8.329322763158759,0.14090148785554535,863.2238719213024,15.608324089412568
24.05044064252578,36.559803122712516,10.87147014766681,0.22109832056707013,1031.5891145656817,17.636608848659638
23.85999659111735,34.07376370670103,11.943425499221911,0.20698963938795617,972.5302222023872,17.728440725910165
21.230511271223357,35.19099249841666,9.069741204268025,0.1749604892489486,932.3605619550685,16.87962339963279
23.345802313979963,33.28996718386875,10.261042846311241,0.1664193328880167,935.3756098433864,16.744887205673102
23.00977331860209,32.79461623486806,9.912492422616792,0.19202096445736758,944.2716456005019,17.633084534131687
22.674411545002936,31.032929910658762,9.894646096726968,0.17766042299642237,909.1335056784064,16.236844789708496
25.603948310547132,35.27999718552425,12.630539397451434,0.23354695340953394,999.1014810991352,18.712220298113785
22.41290428595034,33.91788186193122,9.008242678523203,0.17451096416590575,892.0312772600796,15.480420008405199
22.69855013011729,34.668649155729526,10.76454243950402,0.20220585604524624,1003.414974391059,17.727742836787282
21.038785736242307,33.11886937902089,9.674934483974875,0.19489025210377636,947.1144853471087,17.756079100175434
25.691090330913845,38.11624731691984,13.410839744233364,0.2324748717580817,1012.8862375301778,17.224223501693505
