0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.340308507066585,34.87038891241989,11.50107526583668,0.17692723156033138,989.4737731141546,17.550038601369756
19.963472835257896,27.137191609917892,8.126140284180414,0.12657279348907835,871.309149444636,15.230823624578354
20.779619320862064,31.269589340625625,8.60045966772163,0.15792283695198595,943.8230133167261,16.703837614955074
20.86502581589847,36.02122763660004,11.05977300339153,0.1654602571459642,936.1965183334489,14.462926083450833
22.38728811654609,34.56351269307659,10.372732045091235,0.18561115110507415,953.1482173148511,15.602541680949964
24.462150309393536,38.08232680926929,12.447079256479864,0.2466470608667433,1004.5994130609733,18.737011290245498
23.830888423585307,36.89221525620499,12.09638097740527,0.23955087901973848,1017.4507473702072,19.87526170418651
20.73287364939029,32.69433964297582,10.153617999671358,0.15996613306162094,922.8557992050246,16.000973069401592
25.639840411995117,35.90057492016049,11.16583170767439,0.2136981935785848,998.2256534372175,18.75391201631171
20.231176979298247,31.378209844457114,11.05316576214043,0.1668971341152762,919.6012405608033,16.58608130625203
21.110455775693094,33.68074014087692,11.622585696574303,0.17144440796168373,968.165052470019,16.743358165485983
24.39633230458076,37.37350976110951,12.511665327895878,0.23183075008652343,998.1009137732777,19.242694174112717
26.252832634089174,33.69324573096929,8.766396026798406,0.18330528325833356,919.3459154540598,17.359232976003884
26.08729892644658,39.51204035841624,11.317924327321244,0.21187655512084758,990.61567681008,16.879883147068252
28.392701527540456,46.578361576665124,14.602028968605396,0.3110052555933868,1026.3576590522528,20.672636903738642
22.196236093504464,32.20226723781471,9.46878382895689,0.1582082199208806,910.0059203981882,16.620939074843125
19.89819086915658,28.79927821768609,7.8599744974867125,0.14481334347360264,847.6999693944597,15.879911548404356
17.52255327864957,28.69484837819257,7.338789953731382,0.1157883328522794,843.8917044931774,14.288331037495945
22.864629680112493,35.0102910188035,11.856870471860459,0.1723689246733969,981.2451627499382,17.080531543818918
20.768944735771445,32.49380429041962,10.828342069749768,0.16921964821712573,995.3712494197883,17.236782888281397
27.49028548852938,39.54892102034803,12.048650611248904,0.2453420853085041,988.8976086019135,18.860953075666206
24.607217005524134,36.13695367722253,12.09531729938693,0.201686944651997,1003.4040462982223,17.841298177189632
27.497687394397715,41.00452644482198,13.38914920684505,0.25425065115286677,1026.6584255747334,20.14235235249985
23.512299417999877,36.32798533746712,10.502739951786946,0.1823934812863173,985.386664323651,17.17201189722243
26.245876596006138,37.819584383357224,11.964611223577732,0.19889542987028722,1028.790900072981,18.50100237515689
19.145459439780034,31.137126958868524,10.217230871394237,0.15716658736301645,920.1578231863652,15.19087324226151
20.738330524930497,32.07543955317243,8.092925327883112,0.17726261977626656,907.8137513817011,18.92433884203511
23.50178452502409,31.928677561553307,10.229557417273012,0.17401805456920347,974.3263244649335,16.708008341580427
22.256678492192506,28.027873869342088,9.573601008116533,0.16794624456373672,900.1181378500805,16.352234836598846
22.228509093145142,33.311468754608036,9.659716417209165,0.15643649410585533,884.180240369908,15.367016386121206
21.456348217092817,33.442250557408876,10.19566442777662,0.153517495300927,955.6421834809845,15.750200347765404
29.121210122525543,38.36869941013263,12.56457544044117,0.2541231147510939,979.9435201070081,17.718041440543633
26.905998462397882,40.03590794753267,12.829133406807602,0.23839324970434433,1066.398026051126,18.631225826640083
23.564616357410834,37.07644717840892,11.25306878931391,0.20723323645609612,970.6892117482336,18.70814679196261
21.129926516306586,27.53532197362747,8.14694163832785,0.13586876330977818,890.1946303082144,16.7913531677413
26.424156262596693,36.725488785250974,12.510846801211157,0.23830681165398707,984.7295901513735,18.841964235289492
23.679849704419443,34.23581158785815,12.154877960393195,0.21448838535663625,968.0784655508016,18.311702208978627
