0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
24.13093787979532,35.87563222625722,11.314272547013303,0.23409325388498867,997.7510651743848,20.067345758063137
22.805798542224277,37.08528375079568,10.216242430390512,0.1819766382290141,1000.7874921609613,18.034954805415456
21.31222308498917,30.708411449107125,10.833616377635435,0.16628703089321492,928.935255921151,15.951370863913581
22.273998438189793,34.71086162844581,11.180581653400054,0.19772646872006336,940.7703225859707,17.205923968635872
20.997663931379236,29.848207338702743,8.852865371449091,0.16006655183001384,930.713089349628,16.568698003622938
17.87311586425232,28.026776521566916,8.927579587863017,0.11900825874645557,868.12789193649,13.49131611027898
23.25888276395409,34.216725645940386,11.02884563066546,0.19720372316641835,967.1023042246751,19.76034438097559
24.205601037516846,37.98350287189318,12.359104317954104,0.21498836397385945,987.9341419316157,17.58362971528899
24.708261392288602,37.30651869252788,10.527251351969962,0.2006792410256116,993.5970218996335,17.548114837097536
28.16924253467107,39.20005814514137,12.088998749678108,0.2542875745498033,1015.8752585250136,18.469396495739907
22.10463935321183,32.8824504576656,9.91932528335239,0.16249786505877822,917.022357154296,15.908202295261912
20.013042126140743,34.43015094694264,9.319654736385736,0.18137021576548332,961.1659168795859,19.31580896556569
25.730306389309,37.58198972800798,12.18345833561702,0.2359700035837352,942.3721029378336,18.283133323290826
20.5044403058666,30.089477675565384,8.74677024768569,0.1455848395490301,939.3576229756903,15.365445076103155
23.888916223303568,37.751908427398824,10.795047572397541,0.1927007189448751,932.6570514333035,16.220224211135015
20.919297518872185,28.907872538275615,8.678460865743416,0.176411956657049,898.6370374259812,17.04308882958286
23.822192071341984,34.80644741038385,10.633968117374927,0.17610733854586852,983.7770119508077,17.873199292204887
21.43386725908459,33.83921962936113,8.793098552797124,0.15301039462418184,912.3446100822338,15.609898631937146
22.890776103575405,35.982992196434125,11.23997795809379,0.19981798880571008,971.9558880855178,18.100578646748843
23.995813745198664,31.348732117759123,9.959720414585524,0.16082889267323824,961.8631530617888,17.643562975762777
23.827533696642686,36.283196674416224,12.192009966381903,0.20825077547149462,990.1253553071267,16.90496831243744
15.10028755502778,26.639177326778142,6.462372011403839,0.09513420849566577,820.7629994560099,11.954935465011488
22.576425640432884,31.292956910974738,9.581123489768201,0.17825356505555717,899.5353412844258,16.582592666780396
27.266272439887864,39.2875377735278,12.816828001085316,0.18602594044828735,967.734027591208,15.806713681846748
26.148900925299245,33.120782085599274,12.213499618863914,0.2736948485148372,1007.0453617174417,22.656098131379775
18.913386877862468,29.739411312128304,7.251785916365862,0.1296854662986258,899.3773679221671,14.114593948206519
18.967298685564355,29.96272449050872,8.340969665456353,0.1473060991382123,933.3343459727954,16.266055835419834
31.17983589610392,36.55529060138177,13.540873564467338,0.30808322346104633,1034.2146352533607,21.016394755325926
26.030451942056082,35.17752331446141,11.88015358295971,0.22820604078549275,994.6746824357688,18.046026108609993
21.218752667128257,31.269842931369812,9.033222951700978,0.17556859389768104,947.3673212720453,18.38241392565568
18.713397237332472,26.269411612194684,7.506341138026921,0.15628606334034612,879.0014487771947,16.115334472375544
22.75715453103931,32.67353707027199,9.303921822703074,0.151310091424657,910.0506533828343,15.285341466554454
24.904532427140293,33.1060368490584,11.269482419401859,0.2174964915577601,978.6651430485117,20.144361183120765
24.506822312069023,35.8133334647402,11.192687944525959,0.18262451824631817,969.1811087406073,16.429767222264847
19.673495821066734,30.034608189932122,8.795150215404082,0.15680941006002128,894.1490910622946,16.594570319873554
24.21546848478367,32.857113617081346,11.27923089243004,0.19201561149117743,951.5546617829257,15.974642344560545
26.161761426068892,38.709537186139634,11.550011066086117,0.23406874788156942,1022.0016088349556,18.98742188330913
19.84093841015217,29.055380514229984,8.770555695778913,0.1470133353558368,837.1510908298736,16.13775167316834
20.112866801144598,30.081043953259837,9.268549175890842,0.14381665809339947,891.609021442469,15.858665980652
23.28244997747861,35.45099291107703,10.973019877505367,0.2040117315776558,981.6802234317843,17.43766311949451
22.360830010362914,31.912924962381403,9.926327720097682,0.18077342468380142,903.1857410269503,15.521067367563695
22.712529059033486,34.76656198484272,9.966738951820044,0.17193719617915196,925.9617721135523,16.402804592047744
19.52329175747745,31.231258469395918,8.767565243552928,0.13328582112193327,891.884255827413,14.661959633480027
23.3131238257943,36.523087200103944,10.853206454182187,0.19685475351476425,1019.6543220200851,19.72142137352255
20.503031057083884,26.834222848982645,7.432585611721706,0.13408884097513127,916.8713099784244,15.138636324669061
23.078810044977285,33.50718836628072,10.602153584451221,0.19513963232833956,959.1787508274889,18.13832381151625
26.058590071554974,42.03144286896831,14.986996860601247,0.23805801562396228,1005.6635757107911,18.23611545375941
26.745674191279832,36.33384609779607,11.061821116689584,0.22807823005445022,943.8726508250003,18.846992184255505
22.092021019687518,32.20220847025969,10.895781388935077,0.2417610320711363,906.7182151534103,18.73574066977568
19.09949502470092,30.680946701140908,8.775338258340543,0.12542795124149184,914.6257375411415,14.173893662636981
21.802376790122356,30.161855496389723,8.898691491544128,0.16299075400497076,895.742196734689,16.116071427043547
26.20271779771368,39.42008535999393,12.666188265586825,0.22985431157596276,1013.8327597979911,18.399814653248352
20.18095353957406,32.703024026996225,9.249702331075675,0.15535192631484926,918.1231599609903,16.923606892351238
18.172985061617407,26.036147485198562,7.50091757744641,0.14321637186244598,856.7573895341841,16.029676232386123
25.07406407232743,36.266478643243005,11.51833696281034,0.19121094360286814,947.7317857484124,16.811923095703218
22.70164106023638,33.14889415975171,11.170430740095407,0.2319029561961503,948.2798030086389,17.268801990913822
20.174621838281695,29.73043061449401,8.040628477775451,0.14719711980196867,901.4811543253631,16.510773768741558
19.430455304648877,28.60373135923801,7.710772758562015,0.15240789050728976,881.536724872204,15.354852827621666
21.120906426133576,31.671464094267712,8.50687413888421,0.1722369317444079,892.7046878364384,15.242201006966349
25.717935394406673,41.63138473127659,13.26005960385968,0.2568736706629547,1030.7076941261917,19.315158056498685
22.37680766232054,34.844416652182396,9.087238932213861,0.19177291168305963,911.9791939831806,18.02513302158017
26.698370123755712,33.86247252492938,10.690620656109376,0.24638330682047146,938.4833641484183,18.99054251765423
23.740504039511507,32.1758701816678,11.67423090841947,0.19436170992916574,974.554906763249,18.301302472504066
22.721821553336767,34.89259185665968,10.144057616518564,0.19484346800238833,913.9977916689742,17.28205448286442
21.933119292575853,30.13628498117745,9.946916991109173,0.17520865976183786,949.3097249203391,16.623015379014852
25.021553289592593,38.58998023993449,11.302893793116226,0.19569341733197906,965.3770672784001,17.138924993937387
24.110715032718815,34.69055750600097,10.788272432421659,0.1946971805720966,929.0609965610527,17.236189384959086
23.080978091245044,33.31361604077218,9.709838943196115,0.1905062436298772,936.2886414274827,16.918184789348548
23.257664904988943,36.316436055448506,11.204113337260596,0.20497033043924906,987.6607936434275,19.67583635333904
23.022852907131856,34.17253499955495,10.380367825707836,0.20440247130156636,972.3113038185523,18.32986943191237
24.293389482673483,35.34312107900194,12.850267359961881,0.20772556920027538,992.3725127454649,17.286280840645375
21.89227650366634,31.399968345136752,9.673809687815803,0.1918689101140661,950.2400282688673,20.845185163381515
22.024905051643778,33.19861929874113,9.377530166998387,0.17359960395499172,975.7797897917593,16.589536639027667
26.06355911017407,35.650620417484426,10.329370144179968,0.22303917039059046,995.3842871604514,19.108526479149536
