0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
24.407930986301558,34.28335903127199,10.508955245688776,0.20839845517331854,996.11075661198,18.61886969794675
19.419565918174257,30.245320319155745,8.087547764876126,0.1555424443640273,915.3609320597576,15.721630441627642
24.41484144492385,37.408752879770596,11.161382680084364,0.2251411148743064,1021.5009622984094,19.04159647887861
23.33807121516447,32.811509362429035,8.384966037977504,0.17208771984455126,867.4579928451533,15.55611822571651
26.866231495859022,38.244607520920276,13.702090555676037,0.25865942478669274,1007.749484018124,18.99641432900399
24.292828424859046,35.46593839364523,13.1304746360624,0.2277926680768981,1005.5441811657895,19.36119298606365
20.604335395370114,30.294047865147757,9.248981231957648,0.15170580723423926,901.4505575796069,14.041748234836085
21.612492995496183,31.705044790133044,9.718298711216216,0.16937151088562888,950.6668551271124,16.94557089952255
23.42503605234173,32.309266453654864,11.151892902449555,0.1937038634333595,949.3956688416717,17.043527397954882
26.49135785712721,38.4225368184718,13.569750030394895,0.22726896189676477,990.7086061717962,18.452839338969195
21.26670413918834,32.63882849921535,9.071660454538302,0.1622506877743062,906.5256308988291,16.765588930576296
22.97236663098379,33.48048442709423,10.784305744934697,0.21795234261195526,997.9329107421735,17.242229541943008
29.992545709886098,41.99023234387829,13.409729587790602,0.31251431045781863,1091.6355028342398,25.349257459434643
