0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.142344399876748,30.31351219360977,8.557371395979528,0.1671125958479464,865.5917645302692,14.728368895224135
21.652079182197458,35.77474639910697,10.938907792037337,0.18689384151904986,963.9907484091301,17.37626835267444
24.7884196189724,40.48985224052391,12.237353481821648,0.21846755620941555,980.5222862097522,17.84007541379274
24.13134866486947,33.54195309951827,11.453209912788672,0.2141966718283432,920.7665507520169,16.935184677983017
22.02212595362098,33.58903648984478,10.510385296529636,0.17171974801125786,965.6935300276004,16.13534989787277
20.581172917348734,34.78333195722509,10.004725762132914,0.19044583488392175,964.4674833064269,17.539455839958883
19.97218171869975,30.09255821650132,9.152193358838245,0.14029985266490752,914.7191340005767,15.11894463793964
20.125360534194105,29.88171233377576,8.87919971636852,0.14512114862418987,895.8985222086051,15.081294698472941
21.373772368364637,30.972297176033287,10.165297436468473,0.17084574687636592,938.8367610903473,15.376979307401001
19.494129528015876,31.613125958240342,7.98932736839511,0.16355081330682783,903.2708508901663,17.26142059126684
22.36524950359397,32.74417459591634,9.765395734865928,0.1927307286146422,960.5341145967782,17.34608619551539
19.269586546707576,28.624272385778468,8.392671873609334,0.14732036977544746,890.7026186460242,15.55565746198261
27.462324578155545,37.66679493537577,13.89671403589883,0.2574287771652993,1048.1204192259067,20.864561406652886
20.308042474855245,30.915836381497932,8.503365149074481,0.1408169817910028,878.076449555608,14.765327252558684
21.147479153444475,29.651010332121075,8.780893856609472,0.17115430400405832,908.1430648172388,15.946920526090523
18.749888549366524,29.12016296073106,9.753839548108159,0.16991519859044532,879.8016963972168,16.295134756309924
21.287298439836494,31.599602116920384,9.420774490602014,0.1761559107347587,952.1273790594207,17.03247103824077
22.744607340138383,32.72203213850007,9.289147803458661,0.18267369400386974,922.1601938981148,16.24262559062152
23.020173285127417,33.61963349027754,10.0020578365518,0.17379432911998205,928.9602324393845,15.79866101592167
22.302749581902606,38.99102521901384,10.694371995384023,0.17022855423791908,988.2027816167185,15.64227005877717
19.73609228340239,32.844764800192145,8.900770152208944,0.17036709361542607,878.7126124533322,16.364585832309476
21.286194666817934,33.336295120351345,8.44011312499496,0.18253279753627408,917.8913144274828,17.101562487702125
21.888692580481305,28.94846985079938,9.147522339148187,0.16350584724280665,906.1677875401577,16.77680283666847
24.156739898291193,35.917861145043815,12.504875693181447,0.20640052122041813,984.3746851289497,18.587625043228318
25.318259273460594,39.78398090051048,11.94440721780346,0.22235026222567894,994.6098247840085,17.80321891899123
23.805154272223994,34.7828252665685,11.697371587038516,0.208587558316723,917.6897302337211,17.31946748804532
23.224226813979875,35.86700359982961,10.110704841176428,0.21156058767717026,1007.3038155012165,19.075824317263702
22.29386547306484,31.501235102755828,11.460244207329639,0.19053071293659457,876.4631591130253,14.96829476459563
25.179529474159533,35.06759416537281,10.922395425107306,0.19078010702207707,1016.8357967636175,19.13358065457206
23.920209716184957,37.277273766511435,11.792826180714949,0.19874642077451013,977.4062671040152,16.822513264524968
20.33239173619952,32.33176775362849,10.097025711533824,0.17480176940010245,913.2508909826477,16.19000488558778
25.116737626409428,36.204048867809114,10.489640454425835,0.21758268478612316,942.8291322636213,16.64979588585035
22.081755037899097,33.03428510135763,11.371472142158487,0.16046756885915472,953.3285592187567,15.521963184777862
23.260592359917343,32.54809874591276,9.994081002328867,0.18437618761763971,930.1643118985265,17.388144419474024
28.189272782045254,36.29663203916297,12.538430561643603,0.28727022699456495,1040.8636188332455,23.08856980034379
20.357476641166013,28.47600031893492,8.255105622133318,0.14645654084353163,881.0913084684186,15.697645052040187
22.645912491404943,36.95184010157366,12.259178503251583,0.20216762301188482,987.5973303090107,18.325903312923945
21.862201608790382,33.06680496766138,11.333497559180282,0.21123516800127778,918.7755219977143,16.901659333982842
21.680146869775022,33.00677403040734,9.898018022559873,0.17953142684751155,956.2125842340613,15.556545170386016
21.50610938288383,29.10099144048818,9.558027419004844,0.1670489068869344,901.1783374368372,16.53145601077075
22.143266856413224,30.64031995335875,9.116606813506372,0.15477263980765005,932.6581831203474,16.456953303344733
28.4087614563535,36.746282475299466,11.296690439621932,0.24810778452458743,974.0534741390535,19.505842733143975
22.779506657066882,35.31064184465555,11.028838673526677,0.19230722369317463,960.0109857978749,16.93553181880068
22.46296014327034,33.38708890921134,9.535209853582666,0.1856794647459017,881.5894928562602,16.118563962206746
28.831237269153483,40.929733931071596,14.314348978030155,0.307340104882255,1005.2715071011188,21.8312300275871
20.79627297386816,30.792267361742127,9.415138369991753,0.15520944517522442,953.2520987918654,15.973967939350427
22.31428723442629,32.19421479529586,9.263317703025924,0.17190410063877845,940.9921578469832,17.208875033881995
21.846933123201932,35.00657534419561,10.418484131655777,0.20699354061785857,946.2252996544704,17.938972675762525
19.9694492017601,28.055693387031095,8.628783919171452,0.15384985054823302,872.4327591469145,15.042354712797659
28.51990505912825,38.603630310805904,13.140931582343299,0.30233723520381345,1038.401050641101,22.391386186946082
19.758214625476832,27.95662945087086,8.280626458681065,0.14088597676825204,899.2768236126586,15.110405824762521
26.88320114260516,34.26138451401298,10.990463656534807,0.2099317055892114,940.3264135716173,18.225207350954378
24.76205243087846,39.867484666919204,12.447686140168715,0.19379998688430192,952.3949649767096,16.620138392031865
23.24984236180439,34.761510827739826,10.255449903032554,0.193920377044427,992.2540482947572,17.48214014522053
24.72839800089752,35.61241413384177,10.526658872722853,0.20886981492667694,963.4413450456099,17.278613705399895
21.468755198853895,34.21033333570494,11.455385218263467,0.19669651125540746,960.3531546979166,16.61004045665891
19.991900377108806,31.824573231182043,9.838156187449993,0.14736042234803665,937.1041599020009,15.09314337550733
17.226491370963465,29.902792131215072,7.59971548918409,0.1255047016927668,848.896849033456,14.44937373184967
25.328738205229808,35.38803848694604,9.900494357625181,0.22130501565609254,997.5617217605826,17.63584534630236
22.354302019099677,31.867104828937507,9.000086950889525,0.16536918811313525,899.633341339459,17.082077685962524
25.376755557607666,34.43457312162825,11.688940779218509,0.2044769566086144,961.7069661181666,18.685144161732342
23.228061125700634,34.03386349474194,10.721169875076694,0.1893061051594253,1021.9972053053966,18.684140963414567
27.607628996054054,34.8369569457961,11.536403018544481,0.21610650617934996,1015.1522610483429,17.25065880830686
24.576080072507253,34.58229907774121,11.545389554103759,0.2121038794401123,983.3703731707839,16.412973142221592
31.694801141168046,38.861445236690024,14.097772517821983,0.3224667871181036,1079.090537426201,23.179076306540487
23.49105200684045,29.243112620990537,9.436212668726986,0.17214451675285786,901.2778327269946,17.301575941167535
23.860985590238638,32.961705580985246,10.483114816434608,0.21129091825524446,961.7955771728529,17.295969673671745
22.86686849725375,30.579169592830738,10.186777345534907,0.1889583558838556,908.374582245736,18.277920941324176
27.083641551504044,37.87714350044322,12.052615290055204,0.24062176664338997,1015.7423412840052,18.936567712014224
22.070114026571687,33.483597506956016,9.818099444477765,0.20339949839616325,955.2565156784074,17.5323959337155
19.77475547050349,29.512462863126146,8.466107338766763,0.15600521064606637,870.937885295796,15.665516285701582
21.407261319266237,33.00101346429454,9.735439251545007,0.1663296858304537,920.8632221192906,15.057492739731082
25.531778449665087,33.303387060921594,10.624652433268398,0.20596865362542843,983.8284947226589,17.70999773398927
23.69349642696118,33.35018490221417,11.355622117578207,0.21490120944713442,935.6265494515346,17.388801071555218
22.728514899833378,29.473551546339785,10.187877247091356,0.15443911675022334,923.7198554720413,16.538115045633166
26.887514961054737,39.78907050464332,12.960146001509255,0.2299155692884994,991.7933628366629,20.436342800138146
22.94872382554119,32.86662947176173,9.069540375339043,0.1737576593357805,943.8434736078829,16.802913676793157
20.68757456903496,29.31959008978709,7.601519465420794,0.15739615610267804,907.5325387239594,16.984490719921848
