0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
25.949330692261782,36.61277803608306,11.71624090591848,0.24448820093391807,973.6873151431297,20.480424233207582
22.39714753517239,31.13911147751743,9.610819963890066,0.1872391874434215,953.6501432828686,17.308458471170905
22.01605800662787,33.40962722358835,10.242826867324514,0.19996477628425366,938.6638967282371,17.303293943323744
21.519470694766554,35.92249219890722,10.69337298873792,0.19626068568860594,952.8773826981816,15.811797080884862
17.847618116553882,27.919502805434725,6.971191772446828,0.10198158783199225,845.8456596316304,13.10252262022026
23.088386227403,33.45803904756972,9.55924875238628,0.22197134299323845,917.5279194976822,18.34659707508001
25.753768807696428,40.425897704270525,11.722429748676122,0.21563549901238294,969.901079267041,17.958815394135687
24.470708954868066,32.17058620475453,12.290927079118854,0.20763683565778066,972.1827025651244,17.530954037963824
24.7538860815563,32.302998815820345,10.577479660549034,0.2082477374159757,908.0274747491713,18.19231570409647
20.67166431930273,32.8146237893593,8.52232883151617,0.1487438298252676,923.5712494418706,15.660817936143921
17.224880391397626,26.800928813504473,7.235093864542964,0.11723414770063174,842.4819195460833,13.398765774366819
27.240761836959518,39.981800384391704,12.723492835349006,0.21190396823969693,985.6973734191979,16.77711931353805
22.464767845513293,31.924641600795226,8.648154922611619,0.15826497836381434,889.0134062226537,15.640948093979759
20.355625344429658,31.392149842961118,8.80260719290967,0.1324036540975168,891.9078878344175,14.75744443510804
20.57742930139292,32.53024778713134,9.797048950250241,0.16713738760060087,926.637871361769,16.867882506655278
20.548729206541783,29.048776879763647,9.34663959975566,0.13111485337633422,916.7484875510664,14.166884059398251
23.76560707533362,32.3850731901056,10.015759414543304,0.20439239099485357,961.4097359976458,17.544560828065965
21.8487470581886,29.44769578815949,9.63223484877693,0.16973960545498798,923.6991808009853,15.224554751166734
21.5752232765704,30.388315577194543,9.151600452864297,0.14820345959357115,890.0814335034609,15.293861945802774
22.648233416832294,32.391412830466756,9.555585442664915,0.16604942653353844,949.14117327706,17.429064664247907
21.910253819562506,32.85616028520727,9.56798385301832,0.16169304846230287,918.1275076452364,15.378665102688748
22.058956312421966,34.71427816484416,10.303246417636732,0.1993793913323718,920.1859819116914,17.906366431895822
21.478087737472695,39.353421337589594,11.092836041195259,0.17415640604324448,970.0174878092583,15.213634116591166
27.100132267169407,37.695854808063935,13.37463392184646,0.21980066088267938,1004.4312420805419,18.58993675919828
22.305484878604947,30.26444805780368,8.40369683183921,0.17777893054419988,947.1298772050584,17.362097391013
25.75757640040518,34.95352635772156,11.062113258066491,0.22558763676792223,959.512343428363,20.670716869654154
23.473999993950887,34.058707062212974,10.908862314656474,0.2130273684887711,966.8822600909384,18.320692444146328
22.46526741900932,32.04173680222584,9.409996818659554,0.177117351512335,952.3113637909738,17.252483403894164
18.597202284446965,30.03501414932125,7.156527195721247,0.1275634797082828,903.8133445918871,15.84175781342129
23.831750551902505,33.34120842089188,8.8125950073649,0.1887039788006209,961.6000679704784,17.335963802192584
22.076783411333906,31.843007413996926,10.063278356443723,0.1817782683318191,917.526079792892,16.72067778274925
22.26358577148759,33.411626894350945,10.719225183140978,0.1742330290139514,964.2117317472134,17.608379123122155
25.51631893935648,39.76160384290447,12.1330607368717,0.23461171473931555,961.505568221277,17.436204023556254
21.531946091162368,36.944747857911906,10.84682179523837,0.1939074636452906,941.8346308420861,18.401187829235262
19.01031887642841,31.697103826423138,8.68681100811957,0.16207505440665132,923.0496873563686,15.702536083525013
22.359435684787965,31.20483695165437,10.290235739538842,0.1768778947476448,919.3944322471242,17.26862041823701
22.102171590317283,32.44851482506247,10.56583474505639,0.1961786227665859,900.5638640497094,16.48868576477425
23.305549230552906,33.01613204110434,9.21966822963214,0.18356432676944487,952.8387503484278,17.59933404247644
22.4945065723481,35.25129149478456,10.66976493050163,0.17908983071211393,961.5943963128015,17.148938888648427
35.93825500561558,47.38851436033531,16.34509419083125,0.3977532095377909,1075.3514073420217,25.783418105807993
23.46984714282052,33.18214408592891,10.783553100959443,0.20454687620663023,929.9554608327043,17.146084420514757
19.144684578818875,32.10563282282611,9.66048057156276,0.12683567453958605,929.2243904403912,13.990405898440532
22.360152971079962,33.19145762269373,9.8681078822127,0.17459865255513712,974.2406083458022,15.755714339057088
20.436581512260897,29.934165046431335,9.422127275855383,0.17158033488654637,846.3688273936278,14.900069788907352
23.564825903740704,37.51982294695551,11.511997558100866,0.2083093645819663,957.4235166671726,17.58480191292624
30.44596116280565,45.003622092756906,16.57276742940483,0.31629369246672434,1078.6671987508666,20.52905088332043
18.313014661490392,28.779132088158253,8.274579845153978,0.15162272208079894,903.8431577422383,15.414931350401961
19.532240007704694,31.521944758937646,8.545705966723562,0.1598811908634588,870.7996745624126,14.948414425051253
21.33492211344173,31.88763535416747,9.481192537376891,0.17491475630407965,917.512094187015,15.743414337608797
26.159841641428883,38.26512064043842,12.408874120421164,0.23342368036970837,1009.2387163790678,19.022986121013442
28.852624190717215,42.99894553344776,14.52824025153321,0.2625885475517546,1061.8014237399657,19.53056755253826
19.795936959333535,33.405198246369885,9.249485737935288,0.1573490584387481,933.4191414967246,16.05918106088147
21.45353365170151,30.62554914892316,9.207143006117938,0.17341911980488137,896.959123687681,16.74618676439865
23.721967696258897,34.054282992469844,11.551639461050888,0.21525536499064835,1018.3686917001435,18.36547654179081
20.071235447543476,26.91565850937433,8.426345031504626,0.16000098758347242,889.3248825882552,17.459902234092052
25.613610568245765,37.719139543156686,12.434997683802774,0.21170585580739285,989.894472713697,18.591640959909718
24.940631278128997,35.91504266031375,13.24519810848337,0.1931467884844187,969.5149788278582,16.61297869538244
21.581565832642386,31.608631439519705,8.718115889359355,0.16295053744274635,882.3817882505199,16.458075006169416
24.420807884626566,37.75957027528903,11.938937230980391,0.22435074565692734,934.6011592591419,16.302150443237654
27.12329418251602,40.04786661187121,12.96799072287945,0.3034527728060619,1048.519763352682,22.689910000468704
19.053516099633182,28.60550279427209,8.552465023814726,0.1304520580924014,900.8805591880113,15.170892498573133
20.565946461471487,32.851999790017025,9.344399182220457,0.18376728465656136,895.8549484385984,16.153111100714725
19.603338381343132,31.548644632394566,8.355181744646393,0.14461212879008015,869.5710844037364,14.86239241622054
26.085703858026292,36.45622388614192,13.305774117157883,0.2484690757216866,1007.2136994520714,19.426589071652018
22.207238633705902,29.801941704396896,8.775515014339705,0.17432874125315986,902.3745857643937,16.19354401975926
25.4614765466578,37.036353327639375,13.312051901048005,0.23308707056559677,975.6152677618124,18.706360159610636
25.59125827899626,32.37698153910927,10.116612570282012,0.19722954196674988,955.9485148344872,19.54438614490467
