0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.919493138758146,30.091983582182568,8.146893880882804,0.15022047682080558,881.1063758104335,15.492318622905872
20.02509590398953,29.61139072744252,6.807474591686865,0.13849474013258212,865.8924552409629,15.489640734703688
21.355537042504196,29.482252654537255,10.170233385195399,0.17392582508132895,918.4915943526231,17.33419086239842
17.806930046913454,28.614827098826403,8.776869990566105,0.12592629973397834,878.5831509295394,16.096710418000274
26.23233197929871,37.01534327273071,10.770224983381786,0.20671046327698936,1022.1790507640577,19.129710175089294
23.29191283038967,35.12339523438128,9.627291367192754,0.18903993503128855,943.1933945642834,17.048932811570545
18.151026703683474,27.72728151750327,7.312055552760262,0.1340351192950448,869.0612118369916,15.722263218159247
22.56605980692626,30.043910684367177,9.37265128211541,0.1697379070132719,959.9454879254906,16.49959438650507
26.820725322000342,32.047844462558196,11.123491701386916,0.22106150585644072,978.1559969505361,20.659510352640684
19.58763579459088,25.882057716790047,7.867814448311589,0.14692072731574,910.9323133444024,15.043646469828298
17.044756371086926,27.985658733223644,7.454873928018749,0.101546111743197,865.3090065730244,12.734927805557202
23.58087702279586,31.66868285855951,11.214699573495304,0.2142489061083646,961.048463072026,17.849132850312753
23.94318991604217,34.76715810113063,12.288369458278716,0.20683268847690342,1023.8510345513422,18.745573027758834
21.427970143728952,29.186047471734085,8.378017015736152,0.1529796246007684,923.5507519048332,16.032016782951843
24.45018800440396,34.70394994815338,11.186668576619368,0.20496461878499322,919.741393943557,18.504888420020258
22.908373534315125,31.820656536244908,11.15119107787527,0.16570482438336195,941.6819658670468,16.421621837622617
24.522862876560723,39.46554973545189,11.010437991302995,0.23145727398899313,1009.3414828410316,18.237361328069365
16.721457373247024,25.74535721310105,6.647858800817362,0.11714807370010671,862.8658204115366,15.151137314135827
23.48757904529086,31.95734785457535,10.433071530171597,0.1993728680459097,949.0772265072073,17.67258308157634
24.68587115024734,37.57038664245071,12.183075430298977,0.24255459739982588,996.7331123446545,18.812488604440777
25.695534585506547,36.029822668788825,11.871237719376925,0.2326703385789723,967.3639258015564,18.275327699798858
22.261929998231068,35.43194891306858,9.638301458720127,0.19636547748340044,912.3338979910064,16.910308619707465
23.857989588728433,31.34550025504514,10.244097695561615,0.20450755629127096,949.5538015232305,18.29057840781441
25.2200141023286,34.20661659809926,11.258681462651268,0.2216436497326617,996.6289156997364,18.69573906772993
21.571678628827428,33.41313203086331,9.893426780244457,0.15687547119180156,894.5637266966877,15.042569652038537
20.20581015731134,31.607823837769452,8.753298084163877,0.14722479705672864,943.4336791354349,15.771420098816048
16.64350395074778,24.53539165741306,6.741580529483745,0.09090589698979713,797.7145741082646,12.821581490106272
25.31276567405737,35.80096121418291,10.226154215903552,0.18840252732524146,936.0827630485051,15.83780212862845
23.934417458161096,36.16872033550386,10.80526747361831,0.19225398474775438,926.4851055068909,16.918056341507086
31.18932983830725,45.216658090028766,13.71472143394877,0.263053270960432,1063.891537759149,21.260841091910144
20.60720239928911,30.057497018330917,9.06487601803021,0.16223524557209532,924.3441842002078,15.782310505116433
18.215496521144203,28.805930075594027,7.895019322183304,0.11555871419725458,884.2925452702827,13.693820807304508
17.70102797128375,27.456587190014538,7.830501252455823,0.1220380827488514,834.7512863365562,14.873962976145398
21.99997168519012,33.826510402361095,9.807327174484255,0.2226966543009453,965.5830464338705,17.473683699550136
20.214319266089333,27.523372534350052,8.099218660102101,0.12581452497247986,909.9087605226198,14.68829350826145
24.294982012671912,33.37926062240028,9.408626799106889,0.19005794777670978,960.8843849943302,19.63378176308181
26.89846850338608,37.69393688623886,12.252174797423207,0.23769861262650768,1013.1166572740675,18.1109442182699
22.028924334935567,33.672756441580034,9.25102375817833,0.17164470420980657,889.3341130210662,16.507125762976376
20.957381596212436,35.642647142100344,9.708728824283813,0.20717462473733433,885.4421258180655,17.314499625985825
21.86272157662388,33.076850025110375,9.782193315555114,0.19584329459627106,926.5073697963634,17.95164232423928
20.503167404612313,35.40412235859879,10.659158375301876,0.18152326213936684,978.5511213286678,17.775879042793807
20.101574493395606,32.04653676839393,9.256051345447496,0.1874890280488229,899.4254459612495,16.039860099833
19.449112043279623,29.795033108122755,9.08814146666067,0.14792375995856744,899.232273692968,13.757062965540475
23.56696374758317,31.89609749139196,8.682068682125896,0.166389766337644,926.5725646612234,16.597862965448897
27.818513652381494,38.95287444757269,14.926105992472737,0.24313999002736414,1055.0301955878365,18.85298791727461
24.61118959462121,38.90527356476029,12.263560931835864,0.2086868537464461,959.5893921354777,16.4641418192791
26.383460111169928,34.49568387946625,11.862721582138478,0.25469516684647375,981.5823376266092,20.842519040284948
22.653783510709,35.56059739975487,10.14106786915118,0.18721376488557437,921.4590824137601,16.65951669075722
24.524901232322343,34.133951585204635,10.801918787440915,0.2080791136868696,973.8304358840135,18.599603404003098
22.266093854444357,38.50307059535347,10.912552841655035,0.21993771933522277,1028.999429770757,18.063390639923185
17.882763660987255,27.745178698568047,8.17066348076638,0.12177339419595015,912.6240990857996,15.932101352087997
25.613646585784444,40.02918069831288,12.339347975248328,0.24292147335673742,1018.7513566465971,18.984724083799623
23.42044364617756,37.74766245428278,11.947652149218218,0.209661779941358,1018.1168637958026,17.541079795319447
23.09478979076155,32.55991084763988,9.871837260446071,0.18486091618112863,905.4338377740858,16.970825265661055
24.033736118246356,36.997524057216346,14.108752700080995,0.20105521056831227,1026.5947507708966,17.596863204277927
