0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
23.16599451562967,36.0628038764327,10.24477144167201,0.14249047591113218,966.342244607285,15.956247575293153
26.849388461228475,36.831087671834986,11.019756723474606,0.24668281424563868,1001.6400581250883,19.713358156758353
23.532664433448456,34.76220561067768,10.747619832331129,0.17056333695810968,920.8407208610673,15.936302534971912
21.11033626105402,30.86250968803289,8.674464814347083,0.1606374109186068,922.9796113261195,16.969567006688646
19.753050455184685,28.1758921132141,8.214168719916216,0.1315781895619919,898.453169507038,16.8365935881854
20.228899481653958,27.29760546568017,8.595886934500458,0.15998884978721797,920.341792920347,15.367952514736404
23.983321391885394,29.89683854904859,10.03296306852241,0.19625284112121008,944.6977920493372,18.328404850966418
20.761309184007345,31.710092706821982,9.310222801267845,0.1754750746014886,898.3646138968003,16.550844410972832
25.099991180703785,34.666901775815084,11.070652026978616,0.19708647848457522,1018.4559706933026,18.225156802361425
19.44951977315378,28.332154306189064,7.974639451643371,0.14613748300131646,853.0871323024351,14.389078613798073
22.98578096603609,30.63753561079773,8.722912733790135,0.16968108469389817,935.3960388008519,18.020604334678342
26.019594529160354,37.6432208893846,13.474315903759331,0.24725955264992772,1034.1196675114481,21.22084562974053
19.728801144112865,32.90858770493999,9.548360948067755,0.1631497685251029,939.5417044691651,16.33984698421707
22.846119078316665,33.470736552916556,11.393852345387522,0.1978962586472718,977.0164247158543,17.265388808253665
24.890213643176473,36.67667538219811,13.69277100766011,0.22761684618564498,1013.7071600049941,18.718745649521725
28.01884450942342,40.52150634957233,13.13582916813347,0.2213042833381808,985.7953350248447,18.138244431957492
20.74829951536412,26.926931657251483,8.4291752221972,0.17348033169455496,900.8146298514561,17.49583918189942
23.33193715752263,36.525970998380146,11.60295696980601,0.2051838195721382,926.9795959437982,17.22196861287644
21.800565987756624,29.99170121248412,9.270299406431821,0.1531676669948786,861.0276488323661,15.261455682158124
25.37897589770038,38.61666847554866,10.930089428971733,0.23247994003351566,1042.2017976040213,21.71647043838634
20.703372613204902,33.330530561431516,9.26530727363899,0.1572096858437217,927.6816527928717,16.083603396885312
22.71239565276903,34.78219827261788,9.966697501581812,0.1974125166179226,940.5567616192216,17.833522682699936
20.888860241808406,30.90456469730651,8.723229735750559,0.16763034988112946,921.56465919721,16.31119219286607
22.080757127806873,31.22278986649094,9.692305268537655,0.17573248454345053,909.737538425117,17.067070352026928
20.60904326480547,32.09868672165842,8.052511411969938,0.17429887389527998,944.9622724264187,17.9301726495753
19.07004306226004,28.938311058410516,8.183568555624717,0.1309244614796054,822.3149986058825,14.53483586995442
22.48383444893062,31.85074843480473,8.761190898498212,0.15314302651674364,931.3269455420353,15.267133100117219
22.59368840463497,33.505143970678134,10.265443246445972,0.21065116352201646,968.575977520593,16.68967100993074
20.138743022584183,32.69104945971982,8.660920239855853,0.1988520771257652,946.3108765424577,18.53619229064217
21.777449373099333,31.191298637857866,9.976742775582101,0.17914583125725617,950.8267936056272,17.480814174138356
23.53670634597064,34.83584005364989,10.405344889916943,0.18943163402902105,953.9205163981134,18.06213089834889
25.60132785949648,36.945011395504366,11.831105721836394,0.23408902855297614,991.0196954412936,18.910400360288328
24.487391407940294,33.85873915096323,11.231779802966352,0.21126017802325098,950.9445679087462,17.646888930073292
21.320317475032407,33.116091509542095,10.252131834551482,0.17582613924444915,975.3336507032598,15.874753207294262
20.129620027175108,31.264868817432593,10.712652743785698,0.1655169935362207,902.3391713693666,15.414035741977258
21.75184616798729,31.386122319286414,11.323903548332787,0.1663980780492332,970.0910269906617,16.674411552189653
22.968732166457738,34.760893542363256,9.594335276138294,0.17494690751284372,920.598455152431,15.922607936938851
23.317216053513576,32.61910052104083,11.262421820609879,0.1506183707031826,954.3128003861348,15.598644803905787
21.13028589799082,31.706647007321678,8.8448959249689,0.15354177729840923,856.9626185763065,15.792958899023068
22.194075671567926,34.192165165779,10.347974658848853,0.1912430162725456,946.7560654267377,16.965761391934734
21.231365285331165,30.662360868079165,8.81577168935834,0.17357880719446167,933.5657334533364,17.3588806096392
23.440294700985888,34.096585250371504,10.075359712088098,0.18980402567183338,921.0321278969982,16.712767038860246
20.670438384655696,28.297809148587447,8.338357405011708,0.17517579895749713,842.650415431716,15.810911846722995
21.489114913247253,29.90084452621997,9.498075214869347,0.188274799670063,899.6521204095178,16.720654219005038
17.93362723166043,33.21943589868583,8.995487266273063,0.15300122115162795,940.18468249816,15.031645164268138
20.726839285557954,31.978569497278034,9.536495080088942,0.16189720226902435,897.9499261308235,14.598218051296955
22.100680797369964,30.966906926285233,10.369250429705378,0.16495378529678908,925.2089753792271,16.859186894489405
24.353985796675964,37.268386870598775,10.829609032959716,0.24031470101274685,965.4699561987613,18.688002475220912
25.71578390207324,37.09851842977384,12.052233540849665,0.22011679517440882,971.1823848140584,16.754972739357317
22.466205127545123,29.98706604097855,9.989234437980091,0.16602966365166508,864.9314609317873,14.94012253100696
25.376208110101633,39.946948074196335,11.790498236606124,0.24868321290948203,1012.2648242696895,20.46418193555003
23.930009985568237,34.328523962616664,10.663291705062509,0.20469765660244474,930.8319380611226,18.22713725195876
