0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.08504350188326,31.493969512249013,8.542718290953223,0.16102046107188753,915.841314520513,16.42698123628878
20.004041684171668,30.939311971064125,9.098609092882887,0.1639814185488668,901.0349557427585,16.61553850642773
26.297103482743903,37.08476688978642,12.918862734202973,0.22057340800781278,989.8398588491777,18.079448951831168
19.350240250609314,31.064400058579924,8.586190522368472,0.137440418954774,927.224316597778,16.34616081343774
23.032200409494155,36.572052457280854,10.515717950203744,0.20740849743530748,951.9470861974687,17.063872101340777
22.692849111487295,35.64246025058335,11.499655694401392,0.22819242429150313,968.1149683220532,17.780746382543498
20.264399173694716,31.112389383605564,10.06812978900484,0.162190772648399,949.9650943569114,16.42566854718371
23.340526447075618,36.076738780027746,10.805330635145205,0.1928691717806531,960.1340029815241,16.290744780217388
22.57103440537309,31.114798431312277,11.694882895272176,0.17344005831919204,915.498517129952,16.614294634325617
17.263025927406225,28.533789557872325,8.557464504099125,0.12795631294140353,860.905405453553,14.250242949497833
23.32191277163403,33.50776523739632,10.549722639018412,0.2009365180465127,923.4786186313432,17.25494149898231
