0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.826336498188613,34.08542175445074,8.597858577122974,0.16322486139774328,853.2054242911829,14.156651568382335
22.308008123070906,32.31088463006089,9.260009824392931,0.15758638165859784,925.0269146411229,17.725631453919746
17.663234920941612,23.88470388325101,7.312891150262347,0.17423368944791912,824.4542427838772,15.85349880145829
23.69858753674294,34.027297532661564,10.973750332263199,0.174291715505742,965.7017932521248,17.858386199779975
23.38688255071254,35.466082170446185,11.319962983340579,0.19133257701675171,953.2665277747393,17.36121793998102
24.606544190251356,37.19324219674696,11.373322990495074,0.23592977997430353,986.5079314839039,18.898712151635454
22.402945509626424,31.613677982621255,10.303486894519942,0.1828278156660995,924.6313558633512,16.824136328509187
21.575188448529524,30.71604825188284,9.945163103791899,0.1877409650747134,914.0406871985607,16.62863019609159
18.791107065078947,31.638853631681478,9.81967447257562,0.1615828534029478,912.5019372043907,15.625013319851854
20.641772221441773,31.206710830567456,10.917962239744208,0.16779509829518105,954.074366062993,16.179312073961235
21.178787529943637,29.655574043552534,10.564251806158447,0.1591978170361477,946.2801905956545,16.117320896996205
21.197877976101342,32.43309413404173,7.8463791683704995,0.13747436556008283,873.6785952466865,14.945755835139765
20.82206926768593,32.03498572754715,8.598186631020635,0.16745208285549282,917.4138309009754,17.245191995669767
19.954108224402212,31.196490348202875,8.474804361795972,0.14755141458648913,898.4162448816437,15.460380255263537
19.332838595977915,30.85739888483119,8.907984538495159,0.15743365624301464,891.0207899231661,16.19472526492581
23.41347840548617,31.944822045788438,10.38743954773757,0.1740319277879162,926.5212663637043,17.84034748736342
25.634811380363452,34.86113500216124,12.600209407675948,0.2107514169903139,986.6142063252546,17.60766635720239
23.186532234320847,33.930238750902035,10.651773064809468,0.1722308271839957,971.4251287642453,17.28707429214015
27.345642369584805,34.51721880472976,10.57995885557576,0.22114747906821738,954.1188855950616,19.000427593416674
21.426373148825824,31.73998249075639,9.985274183496202,0.19188547110362067,919.2550376205954,17.516684617566728
22.837977857030747,35.451948304679725,10.15099079425611,0.16807400495517485,894.4008122760678,15.710523866295222
23.737025460523892,28.19045887752521,11.018192188052856,0.19930070676745407,915.9550299513891,16.735174007184145
19.85923849181107,26.21372688430642,7.599949971692319,0.1496897246971226,896.9878331132008,16.158688825374654
20.945880587249764,33.188776988023115,9.016208076227237,0.16613531895291486,966.412132824367,15.988359399362267
26.702882690358177,36.800466967454106,12.089621665379074,0.2564637162382674,1000.2150843824041,19.769100123242822
28.45196513912502,41.04206525804546,11.990858927696756,0.26606925690120836,993.2271931277128,20.492775225159296
21.377866130933317,33.88342424299156,9.518911038073933,0.19721224025354417,891.568777854219,16.731759576408773
22.20812341445547,36.903387250901694,11.685193758900574,0.21334004448093677,945.2854515916147,16.670710282802165
23.918318656896794,37.55475938844749,10.838538676116837,0.1840112342851664,944.9709153559306,17.21711176884336
28.70194022584485,41.815189159933745,13.27651831631594,0.27083169877896707,1001.3276401240547,19.306823879774498
19.736427954505327,31.442145980824883,7.687192641201325,0.1472531623722616,887.7852105996091,14.153007599550964
20.780076621114112,31.507990134680227,10.170086768541934,0.15877559790122778,940.8875392940822,14.646467281290684
27.25808160103794,40.84030781105156,14.485336894415035,0.2974310946132337,1025.3640682719365,21.088320600022023
23.88336882100683,32.22894791248326,9.717614947073582,0.16936271652700943,934.3650486763186,16.401519364205132
23.745970704619705,33.814906279173194,9.492192822572788,0.2039209711820546,971.8702604211608,20.72216066615191
23.73904958493962,34.38971429454253,11.167917352695156,0.18022896291906076,947.6697432478184,16.46362363594128
24.847782010002597,37.7842639126751,12.07746994783168,0.2116689937153241,947.7406066153862,18.271447212187574
22.515579090984694,34.894246917295696,10.819675182185357,0.17548965273083664,949.7657839577536,16.68290849755365
24.111527575501338,35.89590250097581,11.992049849649362,0.2216749028932209,968.7837394370833,18.911840542693955
19.977946189022358,35.6089780307384,8.487141481758757,0.16831807734072027,924.9350951065472,15.693301845299834
23.820848587795634,32.287158308141635,9.910245309473341,0.20006106821687059,942.8338099728926,17.60088306764896
20.241601158544057,31.752106616582612,9.2593764499611,0.15927641523492894,936.1873618090549,14.099761907486466
20.69698468549875,31.016852190143446,9.287366728834659,0.16174490345477824,874.9240953046885,15.718227020392387
18.013376737558342,28.12215393389719,9.019392684275507,0.12423108474256203,883.0222359481464,13.886251617912828
23.682707861588366,33.916109217476134,10.51711048852048,0.21076246420946967,986.9344525787247,18.133851488909336
24.536027308954115,34.204818916539374,12.186004294359138,0.21117631595189587,961.0909023449585,18.182708816893285
22.26143755972608,35.877782175613945,11.538171964320524,0.19808832366484289,929.7106825591582,16.186032287880035
23.291873152501314,37.54615897353478,11.033205604773736,0.21115557641871224,949.6623515198179,18.08236905046872
19.24699568453369,32.702538143504846,10.321163362556497,0.17518844221380384,962.738475829835,14.9154000980824
23.840888424048245,32.26604154203303,11.457604395943575,0.1786026920226272,904.5813531690527,16.10518545952941
21.744786683094254,33.14264856061006,10.687623626811991,0.17240197731325999,925.9796986995101,15.77689848666592
22.276964167841747,30.799224679078417,10.982327193458195,0.17615036414130647,922.6921828279725,16.207664156351704
21.137403323219573,31.308118363108235,9.968788680781797,0.19650653423396672,952.0684442518076,17.77772065877904
19.159414852692247,28.335305730482908,7.974490280861408,0.15238176322456445,847.4156669290104,16.04668119571167
23.82211150342921,35.26550719522939,11.322491730629034,0.19672048246281643,965.6720845159739,18.51638605897887
28.08246193575089,39.65620137677509,12.27007413130938,0.25554027347445135,1044.1335558460698,21.818122320570883
20.748111575582225,30.816843604967822,10.138033546012503,0.15267614932574972,960.7047941397624,15.884669233475547
22.08581351587878,35.53308879792576,11.222111461477065,0.22392207487266375,938.7539657999836,16.63561113188303
20.412816898742957,30.7628599394764,9.122717502133161,0.16528147026592507,905.1729039085773,16.04765527987611
22.44293696196861,30.8297162354193,10.030641412345194,0.191919064177775,926.1904701475951,17.80181100812922
22.718394105370745,34.28149358913359,10.690571425041242,0.21584425352760084,1017.225436592692,19.217664089331567
25.414260793178332,30.773803858465996,10.840351956274393,0.1827393699840263,956.5046257828996,18.051236813482177
27.699469728786138,40.16250785849632,13.680191385740988,0.2893607168314832,1051.4451574384877,22.72404041238912
22.05648080302428,37.66011311660306,10.909042651734804,0.18297412128033513,1018.392207008407,17.68935224856262
28.37251368096012,41.1750693441848,12.576333935398772,0.2605222134384835,1002.745342195886,20.338019753801994
29.513836798050846,42.8207875117737,13.373025674317539,0.2693540793626282,1054.8755850960838,21.33287897378123
25.103592837154633,34.833115642781436,10.683738189034052,0.21958610609809467,972.7032760350156,18.48264026123071
22.578709729936765,32.150176255369736,9.078754876191086,0.16508739557896643,934.3376974761974,16.548040859021732
22.433891735482405,35.3706082068381,10.784217714523916,0.16568845728762277,997.2671371739935,16.789424003057135
18.53974720554572,32.89581872980661,9.009312903155708,0.1676419088996967,890.9663853526492,16.012264539874213
20.596021454652348,31.056086931072553,8.931122444949663,0.14866923959140993,899.5195893083538,15.961875619984138
21.821311817944476,34.565831990928984,9.820537728264345,0.18127618251956404,916.1600607826934,16.780151048312312
27.55948340539762,35.33433794024515,10.627284342011167,0.2574794380354906,957.6234106710442,20.412432354940528
25.741104855006665,37.87085767041282,12.730045708842027,0.24133319088749167,972.4626698857835,17.82674644416122
23.35554558900696,34.130589940060055,10.394794873180775,0.20540115122836422,910.370109785499,17.227403670326666
21.0817423311698,35.81942583083796,10.546400977771748,0.15639160681438602,955.7196825714624,15.700586172091048
20.530655565089926,30.640664629505142,8.000512707377192,0.15621231284400725,933.2186325404437,16.55284482415624
