0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.336120570275416,33.14886045935906,10.597610141146747,0.19427154580553527,913.9612701464391,17.459369198939864
22.404971789620657,31.24765789313191,10.62960177797169,0.14869987904797224,936.1040819894737,13.451997403579892
27.335375929605547,41.59817181642148,13.436226659714958,0.24468948050937345,1025.5441439673205,17.944386992387464
23.9173404159794,35.121975866184535,9.96317060451853,0.1924852773618669,932.2988697256573,17.11717855465118
23.296622471865902,28.964981996422228,9.885307107247641,0.17648212768719437,940.0009165144912,16.87648475623018
25.154217977134667,33.054129617616994,9.651233274495276,0.18633653524947927,944.7411866951364,17.622179918557137
24.786571220074272,34.479471308616425,10.15057998590539,0.1953718470636945,932.9675379677194,17.417291802291615
23.834429599656644,34.219896595885544,12.755078851776393,0.22348488044928486,949.5102705673171,17.442528023442588
23.264009890959684,32.129703389630926,9.565457292685302,0.1711348152997404,932.7503101110589,16.260386908956896
21.92493803028262,34.05266975272009,10.469933913761421,0.21031551077918514,980.2676671926628,18.410398251280277
22.355710063118746,33.67559558843678,10.378050408433849,0.17233674586086656,956.4352828043982,15.359974727252535
31.2257490129288,45.03198687519776,15.87855782023337,0.281181226098611,1088.2681820539558,21.136265666166555
18.51880779784948,28.772333191528634,8.648945105609835,0.1368477357039522,895.5417903363899,13.936056056589559
22.719887094493174,31.950205174357542,9.52913940450617,0.17168017776079472,924.1397906120259,17.864763362538632
25.164742600482477,35.00292328214557,11.084663922206296,0.19022453734855557,966.3454259739999,18.121591673883504
23.121110353523136,32.53637762041884,9.94930916676429,0.18439102327212625,928.5554325670079,16.82998202105905
20.419458337004926,28.895949393470037,8.76520586884959,0.1416262513930554,871.839642657835,16.38484432764634
19.72943877903417,31.472205770728905,9.644662204770116,0.1531245618196828,925.9858194176242,14.355185304475722
17.418672700368052,24.459659850912566,7.677302197230444,0.08752849184438787,817.2100537030705,12.619145944402938
20.74720516795378,32.069023547215316,9.828719743133906,0.18669427855607712,965.5421284349898,17.023846799774432
19.906616214366863,29.752883483936028,8.427737495581807,0.15800868869239137,899.1458477344902,16.120026317325348
22.895017997380254,33.24337226237872,10.182918815557539,0.18324196128148765,910.6310392947643,16.16320640224446
25.54237645575641,35.33431542379832,10.110420631695323,0.20127554696497685,998.6710408827968,18.15113286882967
22.066770828731915,32.69868275236483,9.904210368726492,0.1648645654627338,920.2430867553059,15.559960835126812
21.776912289065276,31.72079829683481,8.878496517811056,0.17129203991486108,920.6134969191464,16.976812142588088
20.0962463260162,32.81530474522826,9.680809013047684,0.14159661648464333,859.0232648481481,14.728219416734042
25.62536102846724,39.52491880891562,12.687659609636945,0.2566373090236292,1029.239504078953,20.531320988726787
27.65068851402988,42.14410967349323,14.230969453749864,0.2406033508900846,1055.878738561104,18.737740202534653
23.526317767932042,38.055549303518504,12.240626102412621,0.1887150060452289,983.7620930035645,16.723677330128883
30.42697388221391,40.658756589704076,14.12795816587197,0.2629968417406984,1000.3685201526342,20.972885631492797
20.76056010510836,32.68226585640442,9.277459326501068,0.15544866743309207,913.4001024417975,14.746291123904074
23.55768424453735,35.04484960218669,11.256062483699994,0.20736910579941215,961.9070295354436,16.88625031365459
21.853409964608165,32.12494979013258,10.347380933581713,0.17113083358697706,936.621985295252,16.842648607992583
23.21807992255858,35.717997765193836,11.863767601264865,0.21955267336155182,921.312848563889,17.159928213450833
24.351942392689722,33.79141348994307,11.133948135990284,0.20407751938305282,960.1716489840404,17.323265151571196
20.737741460790453,30.098291239387787,9.590856879295245,0.18004209359918913,901.6417515887683,17.453903589614974
18.41299691181935,29.87689403772922,9.7902849997271,0.1616279840138583,903.2308137079112,15.74959325900339
25.93898489221451,33.78464056136357,10.77965139200541,0.19174001320183368,976.4687614001401,17.645545761750018
21.18397785549915,32.59393242766094,11.13091833202985,0.1819463410425152,913.4082989217488,16.956005698431987
23.472932969615293,34.50496062235415,10.625664546241245,0.20037231205661224,955.3373242896232,17.90948134961574
24.4661388036485,35.484978445162994,12.110981571850184,0.2231339712539263,989.0839367742094,18.749934555185444
23.00929439314559,34.57067186695416,10.889730171797305,0.18808420919250202,939.2264862049018,16.623236831213067
21.301538249613845,33.423870530538274,10.455977954291283,0.17201914314515296,916.7062547845801,16.999277563673846
21.278432000493837,31.860572057266978,10.711129221396758,0.1831828722692939,959.5454200876411,16.28948160615392
21.271914305027366,32.113726378437455,9.943190964653278,0.17122648766383622,909.1322021186643,16.821156868318695
21.792498454652456,32.179581617137146,10.021388531669349,0.1714258944410056,922.7839549352149,17.33160537117391
21.36635332944544,29.643194062007485,8.453951096201429,0.15080613586043562,917.1342687918898,15.665378583128073
18.672519327020698,27.930033651300125,7.910911126277455,0.13170852311735165,815.3267784252712,12.667465009461841
21.988532559842874,31.9684573222175,10.472883870061246,0.18108019761802044,864.5461268370461,15.799504283040624
20.003750490586906,29.928283161909466,8.481254079439413,0.14656395100542535,908.2710296709462,14.796269979036806
19.119050367514813,29.016984918563434,8.277120045248694,0.1606315690856174,925.1724193127244,17.04243114543928
25.96317033328206,38.33755231715925,10.948046937414865,0.23570733429950513,1003.461968999515,19.749656602892347
22.465034516610007,31.306190341676132,9.50613280648956,0.1738730410636738,940.3352431716435,17.942115633668983
22.39960749541269,34.23173228426316,11.36500061374814,0.199173546336199,965.8183850382019,17.180239577571605
19.573632642636774,28.442742612447812,8.154288864787247,0.14736272218239369,860.6506806106752,15.858351902973093
23.92297988069386,35.13422935549907,11.248949652558705,0.2134823548764988,980.5843414533254,20.036811907631616
16.7841451156605,24.925034928512492,6.632998738194468,0.12504898041709367,837.2878090722397,14.283027958734165
22.183835164481838,33.6965599928935,11.809006056389494,0.18510987274800092,926.684562560565,16.789154053218155
16.99411441349631,28.570226817175115,7.099885743133182,0.12506238092031968,864.8394913510296,14.164867777173356
21.09140868859051,28.692303803871717,9.981113009016605,0.17450435291950217,901.6750896355958,16.14851421228434
21.124858099196423,30.00998479093562,9.740557848048494,0.16125842550407757,943.5188797917776,15.698446704915213
17.707638006629995,32.372365547309826,9.438203933936892,0.13808488707734634,889.0406295445874,14.627299309612795
22.437818605560484,26.683398819989122,8.194968468971814,0.14175945521913322,937.8863623024329,15.413676725909433
23.988094251790514,36.36173020454444,11.159990587352334,0.21367378916803217,1007.6314582802374,18.87563192248032
26.543225883694078,34.61568733861612,12.940432874761619,0.2537188106839999,971.9716764214191,18.192849356934147
20.699297675883745,32.23410607443901,10.101884580056044,0.18048575000255385,907.3458863440452,16.608363558562623
19.15355811194622,27.66732009540254,8.503306619047478,0.15267867624114545,853.8142334017973,14.531072175575783
18.21327064517133,25.414400300799247,6.983149821159878,0.11207567768048736,875.8049046460621,13.565205802591151
21.645149502028268,32.21368241827463,10.474895573456237,0.1556995948021248,911.426452557769,15.55509328761964
22.349649326650635,36.64093708897879,9.779118194680976,0.16285761417566189,971.2684457523641,16.552695499814064
21.753677042109544,33.661864094311795,10.432643989982598,0.1871449329385017,958.5940193423401,17.01517813114068
19.70663304759033,29.455557682403402,8.191792949072648,0.14253448862803889,976.9049837733218,14.815580920484987
24.03851490698197,31.861613406806867,9.865521018742083,0.21057550637022449,928.2371216051982,16.978560479415044
23.96757785277335,36.093563346711164,12.24085645602008,0.20203746967456154,985.6414110060747,16.953303013843808
23.559895430049433,32.95990036857916,10.181541576517079,0.1633182896541566,977.1144311705062,17.56367896438826
22.499867840321638,30.89568751498894,9.720964416837447,0.1640907415205314,899.904104470229,16.32470428107831
22.822501822054527,31.689497446955027,10.521220232586048,0.18527574767329757,914.2658672472405,16.131104359016888
22.14635578208783,29.04651968916876,9.232936860940569,0.1702405761886918,907.2990663805792,16.36651130236789
19.458609948148457,26.865870738699968,7.558353581905473,0.12383728896820975,871.6999864821128,14.627541873831799
