0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
24.29506154328268,30.97856186677301,11.297455048951216,0.2221830549280018,970.5629137991385,20.516365057355188
21.846211242462022,29.721024360746625,9.812093755660745,0.1614016160136035,912.588351554299,16.426095318032484
23.157719218430866,35.821241438216695,11.169706489005485,0.19888277391679568,956.5805462470182,17.09918744218125
19.127087544601416,27.157723040092865,8.972553486937427,0.13841774440778445,910.037892204661,15.799635391474034
26.30254201830337,36.059413871876615,13.884799929541009,0.2634596434049473,1047.836981122252,19.192629354864817
24.526111293524036,36.09907324085928,11.612430175829902,0.22683426582998611,979.952268118566,17.741391844203758
22.218706280403435,34.175555697271534,9.583452708865687,0.17378954006752553,958.6375833322119,16.03049087148589
18.157868042408055,31.390661610433543,8.418205440869107,0.14489205854621673,893.9631730965618,15.840418081870709
24.777457291216844,39.45526920160138,12.91226948953081,0.2429525771543633,1077.0873080332008,18.985746507031852
24.32957713810786,37.240529071151784,11.24613179528341,0.22341054124178622,1013.5471623744937,19.06160593651486
21.961520539660153,29.213830513139094,9.968781055785394,0.16809822758185541,901.0602012324645,16.317369274798395
20.121032026920897,31.32402072341871,9.014861371538675,0.17020389748429027,878.7242502087744,16.702901238010657
26.20111074413026,33.70080582882956,12.233920840932285,0.21762587438615608,982.6789852343113,17.400556944691083
31.529339292385895,43.94595185845725,13.853443757609758,0.2812851604810954,1133.6336225625503,24.052069637488458
24.102297683789857,37.35145600406439,11.431211509674526,0.1922826655322499,961.6900273011707,17.527626176429905
21.30792817552401,30.323457304170805,10.400540113571182,0.16292929714206297,911.7563654641489,15.070344096564325
21.631192357501043,29.965540549146745,10.223633592360994,0.16557431646070828,937.0856633887983,16.43591231575472
22.338261970939275,33.00774750674473,9.799126163783084,0.16545940741317525,923.5595374725086,16.433669221625625
23.06074749413131,31.349930278669223,11.159469117491726,0.1832487098083983,950.5161397165922,16.553509762759404
20.698138986162,32.81403434732806,9.253733323587317,0.16628344426259156,930.0680662706455,16.32747387408043
24.479213054094455,35.29179032181615,10.405542677965164,0.1839019927386303,986.1313807007659,16.764959052004233
27.875537538326657,39.26479137546045,16.06141064557398,0.2960074267209284,1076.6284865928221,22.42825423910359
24.96982188543094,38.26968756769687,13.15574362251019,0.24136415425002636,972.9928994862744,20.275775808886504
21.846922499980995,31.09696073793409,7.925950190462717,0.13738750570233788,918.6108935749912,15.954394093235123
25.165766833274,37.684048228309216,12.448577874930004,0.2083229317920005,1009.5276673680929,17.684190555870828
26.47927880560891,39.421033078700624,11.85441723579494,0.21712658470944438,1002.5035257495787,18.698251600004376
23.06089638830948,32.79558795312974,9.970164752582223,0.21964366393510804,909.0401495632256,20.19635783930424
22.032298706611414,37.769498303279796,10.184227131892866,0.19530092954755263,982.8598007371492,17.203590252267123
18.597735397663577,31.927951000550447,9.327782439567057,0.16387115794653584,913.8472896946377,15.662249374212385
32.369349782212225,42.49336775530954,15.44948940181105,0.34336877677849265,1027.1758442772884,23.24294841067713
24.7526785368351,33.63501322733443,10.630427863501394,0.20078675468456345,988.180561845309,19.06515397975749
19.83895191948893,30.530843484026537,8.12110483204764,0.16141297388713025,906.2272788663905,15.462782981831364
21.31076477736591,33.32592157516261,10.005900081274879,0.16845584267785682,967.9926548378189,17.63008692992113
22.963459718796816,34.78652230131562,11.810161845909246,0.17568070365795788,926.9356572568645,15.987988457831191
19.318384038579815,31.098613137265833,8.96878948720705,0.1449643665846872,928.5145990985142,14.87705566417769
20.702765966080257,33.91776696871204,9.381644023819396,0.14469566230366696,883.4641652436477,16.616084626679747
26.74096619384147,32.957017473164235,9.361260903051827,0.18889705134306992,966.8540703168924,18.118264979610455
20.449706113259214,30.55081271888964,9.373495595605867,0.13377967294718004,924.2544275770833,15.543734733804637
20.992597762586016,30.30385270774335,8.388723519305266,0.16391345749473485,936.7535276516835,16.47029248319804
24.521061628376795,36.70837558130468,12.891577270148805,0.23310884897855844,1005.0704580653338,18.856379839372746
22.613071843627214,33.679438489292224,9.73523725233753,0.1677050664510161,917.8592000444846,17.203705719391372
24.386816635969048,33.39728757234716,10.979367237763515,0.19865611397237123,906.3309179151763,16.882361063570933
24.292655481744962,33.92865702631323,9.884033110799683,0.19055451574045862,911.9953506406046,17.246269462619644
25.804893493691388,37.242606157685586,11.867955632610366,0.23895774714121298,1026.3701730092723,21.533961451054843
29.528755579592247,34.94220246818536,10.71126592451654,0.25524801875292463,991.6933021843447,22.10999563464351
20.15959270653731,31.002937726817986,8.826573331784486,0.15508844125948285,893.3780694070969,16.24153618595839
23.88319012065154,34.15841949113114,10.411504500954836,0.23521568386799765,976.13053937827,19.854186431322134
24.19844398725158,31.540119480335793,9.900778745918204,0.19829126828081892,906.3881880504484,17.230482234020037
26.968681234733968,40.28203063742222,12.102220245515005,0.23249368248004507,1042.6067818791473,19.166060933113332
22.195758561593642,32.60566806086994,10.350180071122812,0.16766210531151501,972.6682313486086,16.82243939433367
20.50840372610008,26.63014244921492,8.245483236429068,0.13683143780328144,895.9587924305022,14.426966910164719
26.3665323399481,39.79521927689829,13.66658823054573,0.2604369414618292,1009.8835103465108,21.417087942403246
23.991843625413225,33.809330186373614,10.220630881324949,0.17850301948356984,898.4609597237827,15.878011627925394
19.795194238445458,30.026486667468916,7.879640881238603,0.12989358221697722,939.1390726875551,14.815633427257843
