0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.318600209004927,28.813647546665777,7.962778963010995,0.17133265866874656,903.3766725275087,17.68703991286208
29.54984334436864,42.36221807363347,15.239369192451944,0.2556928877221575,1045.9135201219876,19.008186610586083
23.842964855746278,33.493517171936794,10.676005680443296,0.21661786614550382,933.9845689239988,17.294907033539484
20.536270220634027,31.12369756114036,8.559478792353502,0.15825805982525218,943.5131327045576,16.85767268172578
21.13144446734535,29.602929173941334,9.86097957604692,0.17172584870881163,895.1616034995295,15.416210835996939
28.192982991520296,37.39901393167126,13.627479869666077,0.2638376186529012,1019.9392446792175,21.488696866829578
22.53808094654019,32.450785845504,11.165443847853536,0.20191912898617606,950.5525604016985,18.472506187292694
21.570585419777732,32.73700680243043,10.44980818361194,0.16558003648634412,1012.6559579624421,17.06711386856206
26.106088777781014,34.58765636477102,13.131531496505959,0.2558653797884694,999.1524798893224,18.823430629310714
24.349971445704117,36.45376292878847,11.480682145049329,0.2010894210176191,954.2684232207921,16.488246480177278
23.41414632075569,38.33056448012336,10.416907444032914,0.21845235858186327,971.7927691077231,18.581749925874192
19.84395591056508,32.202377786901664,9.432166783023142,0.15006350431878557,921.592755212347,15.386756914814528
22.9225323295136,33.554293304552864,10.259853902038735,0.19258205501691336,959.1548884557079,17.068512434332852
27.956836407429048,38.90610233251304,11.884727708637417,0.23413221194480294,987.1664538283244,18.653573521106633
27.16344141189036,35.74561708432946,12.679889028181602,0.26252188452713443,996.6827763758927,21.395209139818906
28.560760409246043,40.31032790879116,12.407050432393646,0.24360675472562235,967.0079083093641,18.405968080859562
28.32089386578025,39.24317056985306,13.772541858651756,0.27669104090928376,1005.9097122855532,20.561826987613482
18.219619801921887,29.099199646745266,8.616941234194297,0.1446616801396945,878.0878595335118,15.879881106701548
17.156162641272687,28.110968329058995,8.013618705802369,0.15104176889777673,926.8590557552151,16.794530144701607
20.460590782581903,30.946388225056815,9.029100799600222,0.15996855399037915,887.0008645590472,15.243938062886176
16.161815333846477,28.155610913020663,8.4150126704811,0.12167226462874127,914.9873915253946,14.919535204739393
23.899195230935984,36.01633863804593,9.753302807426174,0.1987406741822415,957.1196719730744,18.696969716903325
19.266014305592638,27.777056936717955,7.911152333485273,0.14498109273296617,862.3707182034453,16.179023288095618
24.619003992227977,37.74998850856724,12.01927871450753,0.2384377520223855,957.5983352336539,18.44891313267256
22.88596714976698,25.70600125511564,8.555216197764882,0.1528687343955123,872.7580733170296,17.38761931086051
20.361832063216088,33.67398186701256,10.152572765510419,0.1613240520805646,940.598345601917,16.64389904828862
23.16056243874629,34.411144961885164,10.12470446139115,0.17634790331862732,944.2000953677345,16.35796998115201
20.567611854293418,30.82697328839113,9.703017174723005,0.18133064878089394,910.9919895423834,17.90243092082451
21.28198506005155,29.14558958489668,7.847807434206655,0.1767073481222953,883.1023599358098,18.82644329124647
25.548361727593267,36.286183312155636,11.013890898189194,0.21008819322409708,941.2807347210572,18.231973778903562
23.992115009899113,34.37206589759014,10.361895547989405,0.18016331544995345,943.6983107873223,16.9054153424158
25.7685864682524,34.875887668496766,11.21384970249775,0.23074504566413853,1013.0799760722391,20.808620082701882
22.833625385578816,33.968939965500596,10.97814306827802,0.17285259922049842,973.7380915212314,16.31052926157901
23.905561109849774,40.639570816001466,11.200412670376346,0.23694909037680711,1017.7971856197186,20.701803458300294
18.96422987338428,31.29999974508539,8.034654725961232,0.15775049701580102,918.0049646301775,15.045734040185803
25.975111117524673,36.972461756127366,10.723610190672034,0.21497945401290242,1009.2591069926527,18.570407339016903
25.001170611404902,33.939338754448414,9.952141283587778,0.18661446424185293,974.0346615912175,17.99573418330921
33.76289996682378,43.22341523201242,17.065677034665647,0.3613283490821429,1128.1714120712052,23.41881975918267
23.745846917647768,35.19046991609957,11.317307742253513,0.20278098196615074,945.0651842070469,18.10644715046597
19.400415436190972,31.691667873721443,9.73589415687762,0.15262839925741797,941.8574302426362,17.391602937848162
23.102483094542883,36.845184090269164,10.3307835728629,0.21057333969457487,967.3644271283573,19.21360052778982
19.530614545074453,29.47379398323576,8.139032270482334,0.1577162998061444,907.0410176711954,17.142560937559722
23.989980967024955,36.567951313222224,10.466403784275766,0.21649935581730856,965.972364051686,18.70766192322561
22.55270257821538,30.062130477029264,9.704140090092649,0.1719224276109424,922.0918470258766,17.780995454591682
25.79533092406479,35.39503573239531,11.805281345189684,0.22368486449217737,1066.8364375801525,19.98626285293033
21.84892771755378,33.9062764508988,10.673794205535827,0.18693955248061267,991.8915197064896,17.890569489363635
24.95822559571093,34.31420332951222,12.039416525844057,0.22361488217110206,977.9105464255415,17.330012641808274
17.198236778055374,28.488170744080076,8.247120178667744,0.13519132604519188,852.5364637797396,14.65069456234906
18.39844874295756,27.161860236471693,7.620446114914118,0.11456541326067889,822.0392758454188,13.799372496038954
21.830784412027622,31.989605610659158,9.910925254975034,0.17888295566819437,934.3094370170819,16.45851058797444
18.49397957666671,32.12773758822958,9.847340496554041,0.15974954277288955,890.585382058525,14.515872578129521
23.21001625651796,35.60635599975502,10.318019131151155,0.1787265340716409,931.8300673601813,16.645693341388597
24.00701846020331,35.424626591926824,9.974274284552001,0.20683420160323013,963.8921636415571,18.938402105784927
21.72414799809443,31.32030242443902,9.89806320046109,0.16726602623748968,948.5180086149074,15.473625967706365
17.541689018045712,27.157814138995786,6.584424177720585,0.10847031848209802,837.1703240784128,13.219010996280769
23.631897800364683,35.254022148417285,10.85823915178982,0.18160386043260535,971.1667134492067,18.045368957259956
22.119333172243408,32.2626259092736,10.5617164868404,0.1867637193369041,984.7586029619682,16.213480683204203
17.68635637183473,23.96186841345521,7.559359054442077,0.11775835293098441,823.137004873924,14.831816057194656
24.137529896678757,32.98285090866662,9.620284919073098,0.22658449398216396,910.8085588792662,19.177689683400015
32.949036254387785,38.676366928620105,14.461495436373703,0.3590707412321578,1017.4266101727391,22.350974572069255
17.625332598687823,27.39464676645096,6.663352015085751,0.13546890721047067,817.3432365737257,15.28590863948521
24.030570515329387,36.55911213901842,11.237789076271618,0.2145186414927658,990.2839103191639,17.436268595421243
24.526075061822425,31.378133470232395,11.805426523196864,0.21651329118949325,967.7798390218076,17.815855341005957
23.413778821157763,34.69892531466931,10.889062173225776,0.24021781138209414,964.5161755281555,19.385206408518695
26.317335840836183,34.178832665714026,10.926566471732107,0.17843499493943718,968.0278959883564,16.20713480400728
21.977958823457133,34.88269060427319,10.483667965239276,0.19486033442957684,931.1063158803595,17.87196659898748
18.808576193393893,28.86572394375823,8.116195607863961,0.1287318246939154,860.2122615782307,14.14924416963608
23.541557379752508,32.14213307704591,10.984461621508254,0.18689001180180637,894.6712612560464,16.538539125980456
20.48712245219582,32.80963215534732,8.867591513829153,0.16575175948365634,931.3215231418061,16.097892275213834
18.89960894246129,26.717958318601756,8.140450519845372,0.14015769784931012,891.3348569404392,15.699955707296748
