0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.743398026501673,29.080174092851003,7.1608250986483535,0.13127126540995623,905.0200048941512,16.15081886721893
27.503518687136047,36.345626335316034,11.75409639995511,0.253264210955002,933.2279111820766,20.978032079967612
20.27590821125164,32.21693283819214,9.418904065714635,0.16275699360564844,923.8292731476888,16.898959447613194
24.302132868933214,36.70096690078419,11.188475268942877,0.23427407006016182,957.0740827446027,18.474592006023872
22.11292671075471,31.528645248126253,8.763372835815332,0.16753539736893716,889.8689370034905,16.85943832311197
18.94676577008523,30.85268331446053,8.714768978863109,0.1597651199041322,889.9491521142834,16.384131871614837
19.741955214201724,33.460930862151926,9.955909500093192,0.16717306725657624,966.0292889652975,16.236438637196837
32.11558402953253,39.783667265581855,13.79842097627774,0.34622394601512524,1061.7728016546926,24.3492840808788
23.068171521933817,33.60106442048853,11.886843718115307,0.1817818633208871,964.232423677296,16.248726913940654
15.608716684739509,22.228422255190864,6.175534172036654,0.09907355904766738,790.3006177033666,13.917834661555936
20.542354238714314,30.464116534599704,9.221057313548554,0.15919381106651184,917.6250226659527,15.879545576412468
28.930415758289275,39.10828126704767,13.646244621080267,0.2698088476645914,1052.3917535257433,20.939723964422083
22.137202801413892,30.783405914989526,9.356147410246102,0.15686892686673118,898.4377295316904,15.725611432986483
18.925804479760796,31.388332374020752,8.434957540055565,0.14972693161471481,868.542585619635,15.165744755211517
20.034219282000695,27.732896433681944,7.8499240781575494,0.1692281899687858,880.5826053990647,16.298620418161118
22.698476898838724,33.810292203735074,12.041930837137985,0.2049601409199494,980.6574562110023,17.78145750214657
24.45517996845101,35.04886045672871,11.795433798777305,0.21522198258273226,1001.615261478265,17.560166116895065
23.99859475982513,34.49002372010076,10.855632910061185,0.1874648641426023,974.9740360473882,17.760131920919566
26.770488348093274,37.777045824447654,12.35065919630259,0.23990797671499126,1045.1381601858568,19.40896878303099
26.501532491244973,36.13530666779727,12.667153307675846,0.24335752962233004,1033.9599273732008,19.504122724523363
25.983415164864578,36.08534251877815,11.3405646636356,0.18600705265194606,969.7343305884126,17.415050128806342
22.819624764169024,33.88600234648864,10.184322766854063,0.16376594688893106,925.2887244303141,15.322021905851898
20.161877340569937,33.8598469745463,10.679956909981822,0.1804009873613465,920.5447788834599,15.886324188511132
19.151181256375345,25.99342998100155,8.165813638880753,0.12531628116403434,891.1279605728247,15.717319962055168
22.139151970159396,34.27186988042672,9.811740218020109,0.18120564043671775,905.0271414844995,16.697369015203
23.934100805991847,37.125566840054425,12.991396676609972,0.2014794376425828,971.1172983297109,16.771398821731164
21.618536097758312,31.444126718310926,9.5209049794267,0.19816045557070464,980.5338083370611,17.822953484393278
20.652339040616376,31.215327734640226,10.31999059346526,0.1828911400146254,939.4904981679008,16.698065577538713
25.035163461303313,33.84737245990318,9.715851335805278,0.17570223383383135,902.8554864589454,16.608392516790115
21.1080938754197,33.78940081631743,9.650565413432915,0.18085563411653693,920.0338154764486,15.799243383873995
20.882746316982374,32.34665878745581,7.847176997832518,0.15536674083769053,927.6011752717086,14.971725733659738
25.70771802375196,36.34463957086725,12.427267928386886,0.252055794572557,954.8298671035176,18.675120284000254
20.701770357744337,31.550728882344313,8.887382063494316,0.1524142663319925,893.4276425540786,14.300784378108837
22.12411812709255,30.237082916735954,9.196324298554284,0.1854824732618321,887.0256110752553,16.250175885846577
26.025044973466454,36.918179059686786,12.931495239601338,0.2075257799475284,991.2520273497604,19.02085632397991
24.1553428501349,37.5975566430665,11.548613091920478,0.2002513935056891,979.3993749462992,16.820522737759596
22.851005691806108,32.577334486520876,9.835878753519497,0.18582064885883262,873.8161041135212,15.903329734834244
20.80629035504603,34.43314640183306,9.693922024666957,0.17191910733429458,1003.6612874139655,15.618789707888752
22.61600651322772,29.695012047341034,8.880925939088794,0.15706050689197187,900.8857371377761,16.81992856051178
25.302084577029905,31.476891076584447,9.797008314754496,0.18642227993760455,985.2574856001155,18.192121226480147
25.57501793394862,41.39891196891797,13.91357452640524,0.25744115459858086,1030.8704972997455,19.340740020043448
23.975006721443258,38.77996369329444,12.701477456220646,0.22756377806172604,974.4721312214181,18.773035227969785
20.616108121995797,36.52098736574325,10.23576290211194,0.16378087387262302,964.7610057608103,17.415139500613016
21.642834948247195,32.857175529483676,10.347730818417494,0.1862432101106731,948.7471662105415,16.120870551701277
25.0844293165502,35.85892214564261,11.699011514578762,0.22460774853995769,972.6522248077246,18.161689340214032
21.301131784687623,32.929984400745596,9.233354258101162,0.17996242238615423,922.7269300537503,16.61675791063406
21.621776355847814,30.645102135229184,8.852429092477802,0.1825977599305976,968.1217956245172,17.510476634666357
21.147324370449898,32.740286768393965,10.227451563999876,0.17062320666754346,961.172437294627,15.881912819269546
21.575217784884774,29.709396226521164,8.88920119673514,0.18418662175894787,928.026905800502,16.80554776067118
22.020234303007868,35.177301237632406,10.118917158453154,0.20326644611032482,979.5095738324678,17.107098962243384
24.26429680904098,35.91725742306879,11.385472436829744,0.20479585801254152,942.8220617719675,17.808657715811396
21.056329590094023,36.262266496846365,12.081270951974558,0.2049952263394321,966.737669676982,18.455721263531732
21.028279199081027,29.60555784340715,8.78177122250552,0.1549312627781536,854.800118610347,14.73786192435738
23.172067892871876,30.147067651283834,9.181610731039518,0.1724635355806816,902.8672400075785,16.304248426858475
21.83237061399391,29.57254779812,9.732385389384206,0.16145813972771506,901.8782626204022,16.367139812274008
25.181940348989336,36.91042180541508,12.480763614674364,0.2417953789628328,971.178290064248,20.00379556291782
21.399965250530464,35.49406508577999,10.265049493500735,0.19223638036984028,984.5470092623162,17.782900395747948
28.549291721209045,40.84750475685575,13.277849102740023,0.22480466540412433,1060.4467481813904,20.54582310594937
23.10334500187455,28.535396840515094,8.987075110303167,0.14641089174944769,914.109150337739,16.37589605717578
