0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.94565464640901,30.971210294985188,8.622978276756857,0.1655245540681099,915.9330884126921,16.08465109244103
21.967696367652646,34.148747959140515,10.005657464247177,0.21055552614741385,924.39751322924,17.74263033724159
24.226076434528448,36.271246586195566,10.65665568359462,0.17371456883721653,998.9590150339296,17.12160561867333
35.461800528070995,42.39876618763169,13.507817900959257,0.30245877392410636,1113.9665937755676,24.933962364595057
25.75421274911216,35.37755776663069,12.653222794875482,0.21629940748144694,986.6366719756818,19.02113979827142
18.748594228630324,28.16646892535522,7.871168134799498,0.13553339724530042,873.6032617557788,15.073618501168266
24.571764547814666,35.211524618947834,11.535702953913814,0.23314480253606246,967.4494816381455,18.313900739396445
26.53305661451621,34.686840205955114,12.518150112800237,0.23366150248141523,936.5997632157105,17.489353812909975
23.937184972628316,35.650812656740506,11.658627167707248,0.20553078515593962,941.6212059910798,17.258443107835472
19.527131556039866,31.64017591880575,9.822553890182139,0.15099619625985528,878.0244061918306,13.998887817715893
18.857470977244585,28.588165265714018,7.015799600605366,0.13387148861877493,914.3780428630652,15.35770096429628
20.382468140787328,30.222978641725806,8.736677994232783,0.1574869996826622,954.3517389070772,16.54707636805766
22.168555958239864,34.32815554218336,11.197819687436134,0.2009252381875952,1004.3124259596159,17.82421881407813
18.314609167157226,33.16221799131091,10.345469180101027,0.12047296518852016,905.7287786996153,14.399452575956072
23.297349557292527,32.221457268956,9.796292637561177,0.20230019945108557,930.1162108577502,19.430764677872947
24.53243922880337,34.78573942747338,10.717295922234722,0.1830736330519318,972.7652621632166,16.002884203754384
20.343328595538626,31.008278918742416,8.720809717991227,0.1447143626193382,921.6961644435772,14.707812228459746
23.540527092648645,31.213901172177973,10.886451665980179,0.17979168636292672,944.2925489095236,17.001389676083257
23.759297181994896,33.698980423392115,10.735869163017439,0.200518912415794,1022.8083892756688,18.962889681878266
25.75887660020667,38.33845931040579,11.464868584969109,0.20042422700508125,975.498683830683,15.626517321417294
18.366134670600815,27.422530746649468,7.166043328404155,0.1420527564014282,832.552860751975,14.489151610692108
29.63285409468867,42.493224161843635,14.32423361974416,0.29415702119056514,1041.3016464924988,19.573085804020664
19.438476942069613,28.992695131936816,8.199054060500059,0.14611856592498718,874.0051460413198,14.963416265944666
23.072864949562195,39.224677757897865,11.943292637449312,0.21023083490114797,957.8557332939595,18.360393054769027
