0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
24.08669401623025,31.859302895481214,10.395729307552607,0.22563440966279633,959.9813450855567,19.07001248740045
26.99633057577143,36.839737746283326,11.612556382781722,0.22364107623781537,991.6624133524622,21.62779850504844
21.92450522932309,33.61139600309001,10.261615627952558,0.1741708139190929,974.5061718411575,18.393477603278832
20.909550780263938,28.44788832846151,8.435791442860195,0.13276767808030185,884.8369570538238,15.186439480686614
20.038907464427083,29.34194300356673,8.975475792371638,0.13747672666383212,911.6491086111574,14.550354106057595
25.706362469554765,33.42037799993333,10.391594100255904,0.18408403663483355,984.0767026842152,16.595109229252422
24.41019184981855,32.136349960847625,10.8234697790637,0.19444233453911255,976.9571785446607,17.79980240366016
21.969546992024277,35.190351331301656,10.651590442918994,0.18945662211024644,958.8166424493397,17.960544745386482
21.773035038361602,30.19222748438081,9.386458819130633,0.13942648766252186,952.4512846675707,16.04870322827914
19.733783713001024,30.03139487036064,9.076556273614711,0.1478000121617014,870.6923860921424,16.582057803307066
22.736311188173232,35.405548338023415,10.066526577118308,0.2001495735804395,989.0848640240414,16.89318730814315
19.182015202080326,30.840716574937463,8.477065055564607,0.13479110971843994,915.1979586725796,15.666910108458497
22.307058566635753,30.262893161323536,10.003883545258155,0.17266902742513965,910.3399681598682,17.598128393325915
22.656030946104135,33.88773127083732,11.376781422980972,0.16480951747786565,922.919283437149,14.680241356919977
27.343290654485866,36.57977121338651,12.665471190096726,0.25921613292306517,1003.8736715859652,19.857881130949963
23.374074938183377,32.9244158821608,9.476743720516357,0.17216157485977193,894.3528724996819,15.676744859681946
22.767500717929334,35.815145240803254,10.352737927565457,0.18891409412529034,966.5895435250019,17.675149401252366
25.32574101107844,36.15626914143878,11.726955563596393,0.20051404743960075,967.3230247819885,18.322084731417903
23.7666293788967,38.811282751710124,13.033277620323128,0.2245138906701229,981.5566947892994,18.440520052489802
20.06370626012291,34.36005475125709,10.244042710036267,0.168758173168214,899.9912557616589,15.65445569392968
24.808185540206544,38.77748214776542,13.736149264269345,0.23352151472535493,1040.7942300307761,19.279186656912167
21.13034396041911,30.824613974434502,9.461825026257966,0.1784732230986712,916.3395448019221,16.194806263900265
