0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.323506110866756,29.904603876387295,8.776306607428584,0.16193551555878424,904.5138811588126,17.110622717121426
22.459773908841814,35.18948700090436,9.246614806272706,0.16251918806530125,926.3440044508325,16.07135320435422
24.140653373894565,40.180559821123275,13.127235843846524,0.20018404877518067,975.344546433535,16.04271382391951
19.43213169952054,30.778010381789805,8.583702233494426,0.16286484325844378,897.03110212483,17.877554399789158
20.26413941215082,33.11254122492072,10.508492726253094,0.1745447856416966,966.8552711134492,16.559679950702876
19.024941327263427,33.29007801347183,8.385027175159012,0.1434890875532337,867.2158424206677,14.511165261215734
24.991250881699262,35.8739247944539,11.698741484615839,0.20584811206641726,963.7190092670884,18.076275114761444
21.464547207879097,33.14945461166743,9.821174710551283,0.17512387064141752,929.8614812058331,16.385150453165608
21.950041091286696,35.17684293980208,10.880419476073468,0.14890039807220573,923.8500301279867,14.82103055410511
22.010227175243394,33.44896268125801,10.619322420312592,0.1758726620882606,904.1386336814153,16.918022962526486
21.906480439504303,29.862785593520695,8.405432048898627,0.16783529587697749,878.0648218483176,16.109290391798922
23.19520403275592,33.398980248364715,9.535588472754508,0.1654161778053721,890.5821907981968,16.167530687557292
22.19129494388366,32.183541957121584,9.516465648606866,0.1858097291660306,915.9816273338193,17.451470319451744
22.043517785106047,33.08884391663658,9.864119754434844,0.19082716430936916,903.4644015132889,16.011862214387083
27.1686941988207,32.85029106072892,12.38349862313302,0.2458960584333293,950.2966878417737,19.444397981083615
18.426307548971014,27.870772597200087,8.443940473665414,0.1301991563694122,898.5449741412428,15.855483315742516
19.163261690357707,28.828369320925894,8.493675827638047,0.13720957769954178,878.6542718072013,14.443007936613256
25.416960024270832,37.25391112793467,10.595267350429621,0.18996330435172618,939.58863254025,17.160024051914707
20.132956857786567,29.179521898249465,9.353538568297893,0.13578590646975333,895.3192629613487,15.359207277147648
26.581355985958936,38.375430193895845,12.534268313288008,0.24938751269794668,981.0577137496927,19.5249854097692
18.824279899054716,31.287269246704557,8.002861574757418,0.12931707207422677,888.6455476632461,14.1705039077722
24.647848670438414,35.373593019621566,12.010365552287624,0.2490731837700881,1030.1323144322357,20.36549343281749
