0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
23.322590907872637,32.74071902073007,10.031477523888846,0.18872367943083027,929.1587519825549,16.517138899619294
19.57099602386838,29.883741308829315,7.8501563411487005,0.16339268643672497,934.9098407035079,17.389125638638387
24.733638201936223,36.86495525463753,12.50842752006737,0.23609188534183181,942.0020426523007,17.984683247141543
24.0480433219118,35.19116058528512,10.029334467478263,0.1980522928181537,960.6170332430324,18.137625525275116
18.21432152311668,32.05927340215674,8.142282008924653,0.1368293472696539,848.3781553063238,14.10082054626836
24.270986251994753,33.16223231625319,10.696207523535364,0.1789977665240938,919.9549309680579,17.843407983942278
20.89733335395985,30.634078119019776,9.958159917539229,0.17366541798881407,927.5426098667425,16.578245043375862
25.002655943138468,34.06581251658076,9.167499874385651,0.16818010505924846,904.7380440277161,16.96121634638054
24.900386195313885,33.645307142285866,10.524796909650703,0.2143190477652707,940.482947453304,17.680776821645996
19.304292317674967,28.166469329101712,8.299635335095859,0.14700698456182126,866.0449747765689,15.32559472456283
24.54812700713389,34.31206352256005,10.171178867301721,0.20174535055508847,941.7415801138515,15.720448021844312
24.875498428343366,38.09870999014295,11.283820828105489,0.2107143943648956,1006.6491584922633,18.532525886511547
21.675418056424714,35.96732006369617,10.009081752835993,0.15230640891128003,908.6872489230657,15.409386530893496
22.347414309342657,32.579747348025656,10.447681263046125,0.15977791619196074,924.9633313216125,15.729280558450615
20.960967949145928,28.672803015945878,10.138957823112369,0.18047346792473914,920.639949785555,16.747379512226036
31.160093723594702,39.021049859345815,13.128584050643678,0.32833636457215304,1020.5932351786827,21.61133031179018
21.5576620043186,28.732402939625622,8.488823111308506,0.15443687583668356,935.9572315935486,16.263612821868808
22.274816123441255,27.366733197317654,10.277457234594742,0.1721761804684196,894.1461293902479,16.704408473197425
30.861255561195147,38.40750019626704,11.031689544211526,0.2760720264810551,1051.0641812320277,24.650236066066594
22.694749426438488,35.58855467101697,9.924554672698232,0.1987501038868784,928.9450017365634,16.74293230554448
19.963773094886214,29.460275602129432,8.539066947096003,0.14491131711679683,901.2904316342465,15.51439769658228
19.58857493739807,31.55400726225229,8.966534862170718,0.14051963672318035,884.6825913262952,15.099516493996015
28.13032971213937,38.362316573575,12.611321671658912,0.24675256235924756,982.5189612844159,19.487356249574386
24.258345709855668,35.08335470759669,11.425921517414633,0.21026846647826525,959.2676634519295,17.866770586863463
20.05740242969778,30.094714274912963,9.14052247499035,0.14520077224311376,885.9507016360736,15.734829177277366
21.869299320068137,31.206484560008835,8.602014140622511,0.1516802911547173,882.1648300641546,17.668742186419017
23.128857567886058,34.77398027901666,11.441231376517507,0.20039631216562445,976.6382823425249,18.267038315042587
23.59260542400353,32.55649435683385,10.892610857795399,0.20233574931706913,915.5671639406473,17.244677214125847
26.338043364657814,37.5326216315249,12.885028691897501,0.2232314196988134,1010.928616576229,17.681462134719514
18.19295562804369,31.964625752323858,9.10630081799586,0.17077227321137367,921.4473949910395,16.029819511298825
24.880222208404632,35.6091095373689,9.975017747680779,0.2326487911321479,971.006845641501,20.42717876027915
20.381060736836666,30.40601054921762,9.795145085050546,0.15829061719747686,945.7482520289807,16.220492329758827
23.12939388028863,32.09952686961569,9.277834584138322,0.19147273044920005,932.9212410845288,16.00960220342588
20.147543173083005,30.470533089162387,9.611343122921228,0.14514143628306075,927.8677961579076,16.583777847029527
27.083587270425063,38.741314624807785,13.532034037717267,0.2329159634587022,1013.5173198400074,18.369688790011185
25.539458478782272,37.235885263345864,12.175565230233927,0.22817911579433967,1030.4039963092152,18.22311869022378
18.950429492007878,28.00269530695384,7.940806836111474,0.14974208514444895,928.0096268329894,16.857073824813476
20.989321088112373,33.08037197111625,9.149103313387931,0.16483736724176426,883.7454061718572,15.515367852028321
19.39159305450095,30.11402241536234,7.842945732495854,0.15989143407668518,896.6042547671984,14.692977107821275
24.46580652630543,34.33212582559516,10.618890785917731,0.19203048949134224,970.0531445169939,17.67688626673562
26.668171250403155,37.79206040624848,12.610051805933688,0.22182104042479303,1039.0070214836694,18.912090814416008
22.83359383756277,33.41312576202646,9.503896608208985,0.18039671726028902,943.2687326672614,18.294134306041165
21.015078669567355,31.737672763253748,9.69165474875032,0.15784426430204385,892.4987273557391,15.362005975402136
25.949766744925213,38.76541975028544,11.755869095738985,0.20715716102269108,1014.1567074688309,19.437756938784776
20.529678843245502,36.691190598158556,10.845706323630441,0.178545502722895,982.288442794589,16.772092016851165
24.372832417537364,34.53704319524878,9.335574003458786,0.20450660427496434,977.0432953605549,18.691125863246942
27.577612017586304,38.18188683561835,13.865040035116445,0.28418793679345455,997.7308108385541,21.13848156944884
21.081853826263945,30.42503940925516,9.218158878186511,0.15466375409365576,925.2839666610417,15.818526068904184
25.35187107123057,35.44713771146794,11.282601040684538,0.251754647798367,947.5137650187418,20.28512340443026
21.608565667056745,33.66034244233397,11.685310690492848,0.20780294320465545,974.1436343454493,17.404435569566953
21.528336496769718,30.16537946478349,8.035296626047836,0.14852358769214122,888.343000294566,15.275130108222443
22.13308696953373,32.79833161992222,10.418752653600153,0.16193442184325346,917.5991302198139,16.445452747019118
20.762908540499687,33.7653466881264,9.106159418158143,0.15987053817076152,920.6953280160694,15.693590934279399
24.0009609751678,32.96010796345408,11.169555235861951,0.20244786955571292,932.6295861526833,16.94351212191222
18.83983561619978,27.140407804111117,8.262726670837106,0.12173406349720393,886.6116902609723,14.129598175550818
22.776026536904304,33.98619597705912,11.61930306645629,0.20665874933937903,955.2034455381666,17.933296082312616
23.21993302714907,31.47926475316472,9.807737111155896,0.16838725070798655,920.5886301413649,17.20718602737345
25.323843372905397,36.72378447504869,13.908060156657996,0.2510011925169818,1005.7308041480862,18.127392367554087
22.64423658013956,33.341819763299995,10.182750779493238,0.20195883496769182,980.023471635335,17.16584245306125
23.190371194528165,34.2743121288773,10.749071825238511,0.18952788886318012,957.1742765957836,17.294694914130496
25.07467129654529,36.445885837422544,10.827061984562075,0.1895153186970082,950.2232430629288,17.180412906847216
21.627879524459754,34.232643047528526,9.586918595003752,0.17907116482005994,913.114354780789,17.136179053525503
25.04844660911323,35.41658501913318,11.207443325251635,0.2088354937927206,986.1049425928137,18.45322407136531
25.63347732077426,35.02493743281142,12.922032334366152,0.2575456193619644,1030.8057944537895,18.97865294876734
22.770782235441242,34.56089059956714,9.481940495819387,0.19299215078795706,981.6839792567183,18.476143838281107
25.239180353037593,37.22107356822185,11.462679185991252,0.19057492536363946,975.2061170058215,17.801071266219225
22.49666116179755,30.72294174443306,9.078311013930875,0.18758994435570434,926.8658488150083,17.243329026460252
22.51182529187371,34.69502665200286,10.165425337405711,0.1666945326705896,954.9716765528403,17.039956273567995
24.754408210983318,36.51491798984128,12.262874592233075,0.19016276797791964,955.4853645987071,16.812304896831808
17.305787194800246,27.587971272140425,7.331481461731947,0.13234499973017144,842.3336867085501,15.197194875892519
23.439157386244627,32.24044033900655,10.816234852027726,0.1869935726656514,915.049058361656,17.847184965666806
20.21410985274564,30.289897209303234,8.421400807317294,0.1543624144686624,905.474310283059,15.64235335627703
