0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
23.337110838207526,34.196814106372294,10.438678130112406,0.16752466436499844,937.3820404406306,15.107051599742004
24.348877821483427,35.2933376497257,10.682931655850663,0.17983111020231243,944.3465123226223,18.43195585316569
19.37349441820794,32.528029811706816,8.847131493525762,0.14743500937806725,882.4162233437166,15.531887690545735
23.84477510834484,33.881744986391745,10.231586239673412,0.17249569408571075,942.3016219439893,16.813274900628194
20.210752566082935,32.40604683413611,8.371785555272432,0.14244075627692046,942.3997599179291,15.830103843862576
19.769901538326636,31.024692032910142,8.212231764835293,0.1512259824574342,928.1475364101215,15.442023631830347
21.411039794001482,33.5072921315917,10.001623949753824,0.1989092038099299,930.5558586931259,17.153833696769183
19.016405824454818,29.16910677650815,9.235254886806759,0.11714436863042293,917.0972877097408,13.382530567684443
21.55045667155562,36.27851171522503,11.027978027550489,0.1778770498586689,979.2466276369522,16.080359385123575
22.59965812044255,35.75236043443047,10.601690906861043,0.1936575395408568,975.5433803650249,17.336972829529067
27.63085634033498,38.375778789388974,13.848025744010085,0.23052123585540515,1001.8154518324849,17.766769214292122
26.658585611602504,37.729032842059596,10.457905644647308,0.1928265008333978,978.7968734202432,17.03590196730312
22.980082023790665,32.02519644824421,10.80327998217024,0.19249781183185052,952.7955284484913,17.390019718647935
23.433133148839033,36.574024761275425,11.781381780881631,0.2311640156897525,990.2269822827834,20.882164753090496
24.841572846386757,36.47911772276291,10.675779206121998,0.2321257361468509,976.329791719857,18.468730012315582
32.04919235224119,45.4000207573697,15.611326694737805,0.31696703207430016,1037.2648372672495,21.93428048723065
15.432311517951412,26.06869783533345,5.684697144993303,0.10150110932861317,807.303150716884,15.424149155985834
20.325343576112353,34.2565823863709,10.286358486600866,0.17699509312076164,930.0220690299151,17.67061803039159
18.33040968939015,26.03432647319562,7.861955581789523,0.1295915599217601,933.9255805344802,14.088207457785886
19.95154581434769,29.488087956432857,8.164391271842174,0.14175057322023896,932.3515447705482,16.04295310034186
26.674582422693355,42.6497081548842,13.634956229543423,0.2386795318047409,1002.5168247126317,17.83997338000974
23.84502804638765,33.78660162419853,10.841460258182101,0.17958718004247318,961.4138988825008,17.615583862019225
25.472063211783613,38.11031112602824,11.358421628904438,0.2207550881680263,1010.1942678466642,19.748687150085978
20.725312359481627,31.92709489712556,10.035574231590198,0.17513436670615265,941.2567262775694,15.871046628936915
22.290240590177685,35.41564434095341,10.206948573748463,0.18331839240701156,993.0192564691707,17.635774556235084
21.44629408764265,31.307857641071934,8.200040094772811,0.18507885195990192,950.9960020659819,18.016298254805125
28.090833785831414,40.94686025284771,13.34589310455583,0.24510268426845516,1080.8541235449559,18.013854926985076
22.204663897733095,35.26420395122002,11.491317455435677,0.20581050117847516,955.6088527623928,16.06146178381088
25.350927310503174,34.411161160624395,10.258624650258255,0.21358206310688937,899.987627943888,18.861133170949124
22.80549047715636,32.164274398109356,11.019782285949862,0.21948736193092255,965.7348133706082,18.553101252548398
21.89187784733558,35.61371239673059,10.2352563608313,0.16276676689283381,888.8604397078348,14.791388887733671
23.607098112271384,32.14242697902056,9.77921312492208,0.18225175970237462,884.8048133724615,16.524672980736447
25.61782355731798,30.499535060624268,9.352032827207289,0.21771427256369558,970.7521189100044,19.551406416506715
18.175566273283206,30.949906571606682,8.748676996492854,0.1370687786109428,907.4564309461498,14.706399631739727
23.66536688952035,34.630844838821275,10.310793385876414,0.19681321105546426,967.4846268065252,17.735350148737517
19.998717398770616,25.941579063796752,7.71972746662287,0.14892912240456999,854.6462287687028,15.36229739750196
21.27148392430517,32.24585178705959,11.09446039206637,0.19197320111880567,928.432129538657,18.12293556111654
23.92526759436234,35.076576726319914,11.391673425759407,0.20977895681693434,965.6810997543985,18.227876914128007
23.77493944595989,35.02541254222758,11.047587266404225,0.20742220057005528,943.4477950818032,17.087528393754297
25.76051481607868,30.932167438272252,10.96142403440791,0.20168765011397186,963.3059033990606,18.036442614932877
25.71761247117434,35.96011136638901,12.082957138151231,0.21142025392311348,968.493736357082,17.388623178634546
32.45151087188875,45.29622736415675,13.857493780747296,0.33873303457634185,1072.5582061308726,25.85508159957436
19.273840389652143,30.848730841561565,8.221676216201082,0.13711520884611386,892.8204850946094,15.907009428990136
21.613876367150908,33.622418638938996,9.838429305991076,0.17846217442998305,960.0188679111537,16.23171525926319
