0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.801260655419,31.186710754135067,8.37763688782591,0.1413740549203933,847.7013422613277,14.746001359475217
25.504513260350567,38.07142277657063,11.912376508866483,0.2581699058502001,979.6021437904084,18.28063627916933
23.126358655393606,36.510957472563845,10.595444234858633,0.20002525425698556,920.2233072663956,16.792248479058152
21.493392707057666,37.5313426932944,10.780662388139723,0.18922477383447994,1003.5394673215362,18.136321443079364
21.272449636390483,28.33309963549956,10.288559970383705,0.17088790005953491,938.1866319496247,14.871699161538375
21.727209272412214,30.215856403998746,8.85845141117077,0.18292064693341567,897.7171731089107,17.326049019960504
30.923352077346813,44.94247247711827,13.564984100412385,0.29227579116847546,1056.7630487966612,23.83582002266756
20.074385888482748,31.553475891313067,9.7158156847742,0.18218118810868786,915.9433720797113,15.7861271721613
22.709256093731117,35.9603838495561,11.020306314609066,0.19723661110781143,987.7774584573615,18.14780568895818
21.96994440424407,32.61920387405412,11.402602288266634,0.17651552921802674,929.6738529473506,16.584563979968745
20.537913530948305,31.42569975346128,9.239710741843338,0.15948754020922407,897.7701382681429,16.21573121237214
22.798258914320765,31.68047114971656,9.701000580440391,0.17936565294091428,960.8620376972771,16.733182256617074
24.818865387414323,35.83661380183503,11.322401227768948,0.20644745320321467,981.9392002949033,17.65986681018658
21.283926921026865,34.06150415995074,11.070974501886973,0.18341390469738905,967.6264156049461,18.22170291810565
21.16453590916067,29.002286428463268,8.622427940896603,0.17463073682671112,930.6565508887103,17.029160651687977
23.12798553497432,33.902203062108356,9.633147884234036,0.21296737126285303,945.9422018977746,16.88824188803932
17.20695314418114,28.171885397469893,7.392744407541701,0.12319230155588688,868.0347695738074,13.369835374511448
21.71861323788346,32.84930134130812,10.273635110306614,0.2076201335095497,965.7568324321738,18.507435851241606
20.126101424363462,29.948758008834208,8.644472741917914,0.15273638615828306,887.1090916287922,14.32623550577085
16.985018140160207,30.803117010280292,9.12251033501378,0.12534163213131255,878.9083808322147,14.303278518424738
20.091564873164355,31.10721291664113,9.27703777298365,0.16774658334308132,873.7097447983697,16.527464881012527
21.211044149962156,34.715533949592896,10.970340152534721,0.16963136530458683,948.3944929583362,16.01371719182602
24.32539609562016,40.17918443425395,12.242448055868074,0.22416128066273933,1016.746235790761,16.575785566035385
27.240319609689312,41.14699431119333,13.532188192700174,0.26954790582061844,997.2090989243214,19.13823438861414
23.55886881421324,33.19552062309426,12.154496313152109,0.2066936722833,925.3303446865115,16.991057940191418
22.298729613097283,34.12538482762898,10.547523970365283,0.18847675097474487,949.9357283095369,18.485449077897353
17.798042303337194,22.867298797762917,6.044057733704419,0.0996756069400604,836.5344863783027,14.26990790480151
25.18732466249494,33.84667265181363,11.781821275260318,0.19721657287029007,978.9022605571935,17.359594010637508
23.691696293144798,33.95480416525366,11.088713308894043,0.21546234746788637,942.0326228022035,18.275908734316726
17.84065002673894,25.4556772220336,7.812270223026332,0.11855392441775287,866.8074633254636,13.993423826102266
19.111936168057508,29.40774078996337,8.680645198465397,0.14541325883506692,812.6467610999833,13.233343323369553
23.580898962861106,34.79860565464011,11.253446276610731,0.19528683630948312,937.5506170650041,17.721881932042646
22.686181582544073,33.4293553041572,10.984071521424768,0.1871444491291019,949.3084766870445,16.317767100024
26.389728831157647,40.41876808427238,12.459824930680783,0.2754574962291399,970.7912198559369,20.513688529162245
19.770086115098533,28.59586154063473,8.113541944422371,0.14957975670914356,915.7985808172118,16.90646154878717
19.698669611835882,30.732051172245285,8.952857808469474,0.11812647035405542,859.4013056664865,13.100886258025744
25.89062938116515,37.20353481361092,11.795423125328426,0.21922372896526066,985.9066256924337,18.416516460140926
19.052907914589582,29.217954878838654,8.804086724562428,0.12851609615572182,905.4180518414718,15.947851623070164
21.22608486182482,28.976884224007897,8.22502770836509,0.17713856892732238,897.357870540181,17.816759191377393
24.14410052186716,31.252181842917377,10.045330248941562,0.1764281776660058,991.0845001067274,17.114253546478285
18.706005617474837,33.72622032699912,8.804016060728012,0.1580376702597407,933.9596935225495,14.745927475592442
22.20193740448271,30.536126303403258,10.851488794754035,0.17254180846404998,915.5614529042574,16.885637096649457
19.097200099035557,31.025769577519327,8.425610875187942,0.12640352793891405,943.8689824629981,14.815253063562155
18.8495615205358,28.913799634721734,7.980133430888889,0.13745626894638252,866.3390044615961,14.53440533514732
25.18149105283941,34.81966596584859,12.27961565148343,0.22621217002717509,1069.7408828902603,19.376145612954065
25.141188275307,37.13466462600755,10.49277414690578,0.23628441774286482,1014.8290357677901,19.02670237297387
24.375855701860463,35.91823199145587,12.000150569634524,0.21509905566560478,993.2633641050318,17.030724201060714
20.597373925372928,30.763116070032115,8.16643377191419,0.16562189076677056,873.4721458712712,17.33325805925726
18.51739466443458,28.58292147944251,8.177536582025562,0.15228903710209063,881.3425966292871,16.060574961589598
22.23830569434368,33.908840251516416,11.869142597647238,0.18286384791790006,976.5531013194052,17.09154152829831
22.42684864748032,33.64547994642688,10.47033386681905,0.1624166934272405,888.2356481385714,15.409919014139296
20.333866376743575,31.854217732612703,8.899348627309697,0.16504700537451425,927.8217859928404,16.843123588863655
20.717148809038534,30.089930803859826,8.268657598759011,0.14762153751468232,884.6369841973996,16.17419401156825
25.249799879484442,36.3394323589897,12.244928854598623,0.22573436516204032,950.137691442784,18.29293065965714
20.69447520272374,28.54200303617018,8.278396536531847,0.14325202771636283,884.6291969369934,16.137854076176403
24.936273814740325,37.345513434015515,11.85631585669826,0.22823701675202812,1049.5161226067055,19.267270068679906
20.426329405876462,31.99890328416787,9.39841993781084,0.15353667963698864,933.7678053030378,15.509737967226688
20.678973206844603,27.974578649849203,8.3778301477609,0.14202349663650807,881.1906687235056,16.765162636360788
21.535282202819356,33.8174729433323,9.452568700757638,0.15235677505362208,893.8098091920734,15.655743940080653
23.539910678876133,37.256937023978054,11.24913553350867,0.1906250936397071,961.9466686086914,17.019952951725955
23.452728389091224,33.04993324378444,11.302820723547967,0.19731600436258667,992.6903216305838,18.56339483536686
23.279740920071145,35.98173986313922,10.503246535979377,0.20997489179777307,1047.4108106235435,21.05533353871023
23.390678283535348,33.13196355198658,9.665897046369802,0.19593224446338262,935.7122612528526,17.35874188857453
21.119777341930654,31.899288760624835,9.83331976646075,0.18120543158415867,905.1817707809853,16.06887727773094
25.81067670165626,35.63553184970665,12.445765305237487,0.19970492140739676,955.9253402454768,17.132199881860988
23.171077016491154,31.60739364286035,10.077758875936489,0.2000462403626272,886.9207320995575,16.56445211006357
23.836629306971897,34.4129182533161,10.429627103539783,0.18482514112266119,950.4464877037489,15.845085926459742
21.320182709183197,31.985324637096237,9.321653632673078,0.17396961092793334,936.6367535402429,17.751685242577892
25.03717016728691,35.13888131392476,12.345122702937278,0.2120819805994943,993.2007304226554,18.578145409283415
21.468960346138804,28.154372601781816,7.950565079398855,0.13524268343120144,835.7563392248497,13.937774284381172
21.14345620536071,27.925459364384587,9.745721454186596,0.16519629118784446,910.2023337519869,17.6653999309422
21.45303294328517,30.930605266576492,10.281427902483362,0.16917715275336231,911.680974257193,15.958633185922455
24.039581229830556,35.59243407736577,9.745370322987977,0.20312691566933253,980.1419070351028,19.583619273891795
