0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.554547904308478,32.88007098243564,8.725814032533593,0.17845434620503117,921.6806524685397,17.5018730291719
32.352815767899926,45.939863646201516,17.461436968506927,0.3751520300703462,1104.4820759670044,24.193865728556123
22.286480305087565,32.678946806962415,10.609984046509357,0.18789160923958967,981.0409427709634,17.163100799983425
23.18582798039327,31.758172100163254,10.163606241138957,0.18667935189653387,913.7288462770754,17.1817036917132
22.674610752124735,33.195497374161036,9.56148308822139,0.17579124687136094,917.7461942584522,17.902376045549214
19.853893449684332,30.619340830476588,9.264887537670313,0.1533572910792939,907.1067425497048,15.508197151661669
23.585845084439768,30.232503446629654,8.575690171934864,0.19198548124654183,920.6157410979321,18.151592918440482
25.89163996494269,36.304655794986644,12.005429688228915,0.2265519823383968,1016.5426382161651,19.826694488208663
27.298513518339643,36.457423232649404,10.89393920373927,0.21738402413625127,974.0817510110545,19.431141552662215
17.128469466570994,27.383211251835007,7.6318393465483,0.13255685187448496,815.7094913313022,14.339944953378964
26.254838178496094,35.37414921244293,11.947763855801105,0.21441625013854296,998.3201348639286,18.534555584581806
21.87967830918604,29.61377665282152,8.146295461257338,0.161510889201501,976.9215619341277,18.572538662831953
21.10912152608308,33.42139599764385,10.710811003994356,0.17314052530593518,945.3172826643616,16.735960987415087
26.222328257088304,37.24231741258401,11.239600683396356,0.2457099302631984,938.8732779518656,18.193610176521158
24.283735276509027,37.46810385105296,12.572611991205696,0.23807104392526537,1043.7678655648842,18.69212931467026
20.329789647969296,32.56299228994754,9.057457516721527,0.15351067263677748,912.548411346513,17.153236973832648
25.625901809644034,32.84741083091664,10.47142242304425,0.18474817069143784,948.0096295437418,16.588516889725053
22.24820139089023,33.1604105186093,9.534595638568174,0.20141189309210425,961.5283694828402,17.72310877700658
18.537057102652952,29.41980212643848,8.23973867508208,0.13008129582680703,852.8244109391545,15.504679618288346
20.76734076289006,29.005798856067454,8.469747074975755,0.1514012754512825,902.2773755975945,14.719931415416328
20.85650777344314,30.488633620703073,9.03419287843191,0.15628941895572257,917.9793299965675,16.649492372863126
19.132467746057404,27.401410931271833,7.923269368228054,0.13986187926766805,875.3313711110046,16.304160134155914
23.283631582427198,34.38933036069122,10.180211314644675,0.21248157046125948,960.2963088253282,18.20004627803683
20.520312183262305,32.75042834294507,9.314049707238533,0.1630113001331036,867.1472393720558,16.72617469346072
22.473780694793405,38.93787554240686,10.627721023495187,0.18923410199626278,974.8777511331028,15.999554056693533
22.55882488983339,30.526681532769942,10.331331535631843,0.2157369381331028,925.2411686865993,19.52201190030796
