0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.76389003021996,32.485722453063445,9.667823514543967,0.17886941759828115,898.4473924842922,15.809572244608775
17.783546147249215,26.128034883559007,7.920923518720897,0.15636487567965082,865.3465023969895,15.905897155661933
20.35445542721355,31.1133981288964,9.577135109472458,0.1544408955179373,930.6308423071542,16.100893025781513
21.718398204884114,32.76343591028309,11.181956530510739,0.1873010229853603,980.9954795092137,17.887505585834493
20.210555027573808,27.978582624625375,7.701343304252811,0.13549952514574942,898.5080264415458,16.616126055375354
22.377732036938053,33.44698289761715,10.49259869840855,0.20256680892751666,1004.4008830394375,18.26181680966238
19.508790931304127,31.616327273805464,8.823984569076336,0.15775724635758812,901.1163841965667,15.007398466423838
19.12361611759933,27.498564817261148,7.456454124181914,0.1341952722301766,883.4844601533573,16.07329067134393
21.6259625092288,31.32379808093814,10.700451592616112,0.17275394511047715,952.4685953674316,17.891812189191246
25.062705536036137,35.65483512983982,10.448774697607268,0.197846306755978,914.9053066140593,16.723682823177114
21.122634353691485,32.9769131038094,10.678224839545205,0.1588367105288017,934.7809669327659,16.516363444499834
23.063356841340482,37.97586824918404,12.643133854837902,0.22529714553152325,954.0921383672729,17.691012536891204
20.978308070758022,31.07347768264565,8.694725900867038,0.16889730523589552,878.7364734181805,16.18952339412737
21.061787987760514,35.263748745969956,10.602296383945006,0.18930928328028676,919.9501452121659,17.102898547872158
21.44806677511634,30.59444664878484,8.944029589704446,0.15209787921381318,895.8316983392865,15.637988110859292
24.787079439703177,37.27352567701209,13.102413779972931,0.2345428068548335,1006.742476184449,18.009719979683297
21.292966585876005,32.46420916176613,9.847095514944556,0.17187483130905828,922.8303659189551,17.246456086070012
22.41103128052654,34.25671131631306,11.120635913496997,0.1763365041795462,950.6005387998151,16.315724357558164
22.526574015119703,28.4988650536967,10.679044117413042,0.16932901677161857,990.239942219195,15.949504891620933
25.038367798838642,36.24989964112449,10.802290199420097,0.23055014925752032,987.5356870077874,19.754941287945897
19.143512805384006,26.873782868452242,7.5688771589651855,0.1168380646661525,800.9039987415271,13.435274857381586
23.833898429310008,39.570287039562636,13.479250172579206,0.24496879404000432,985.137594787897,18.147399170820076
20.44306622682168,28.19801276166089,8.680878769129654,0.15183129319963012,913.3977428429175,16.379576305024578
21.187525142498366,35.150375994672345,10.891453935748899,0.16154430104132297,949.3278645914286,14.21228235181147
23.509145146499964,34.94523149943161,9.464523016392587,0.15804094391568382,960.7543276470033,16.01052950816305
22.063669322806064,29.442679023953154,10.060807869190416,0.18301944455757396,895.6381865822669,17.231326462929506
