0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.594813388717224,32.233311121289915,10.185779020978897,0.16334806975371102,932.788936186758,16.5250530198012
25.733599754926754,37.10148806076806,11.349421133800124,0.19024119110203888,960.829579007322,17.16236477582976
20.98820155425885,28.893788509696652,8.418265470299078,0.1505400496996153,878.3591564509044,17.06945547224018
30.4346819279612,42.33153760379848,14.677092713120588,0.2816509472910074,1033.511728856539,21.034198561091188
23.07332829803326,36.868382516722725,12.486681241403023,0.22230151561129793,932.2498324854199,17.42055102149683
19.164033405305858,29.965601112271052,7.981438795277584,0.14967433806732044,869.0070355110274,15.157156835207664
23.572695763273433,33.344644897110115,11.033343921592309,0.20800667544466828,938.5995919558244,17.690523240694088
27.11872306715288,37.962005627743196,12.884850046742498,0.2655624455393545,981.7555557365517,19.698134809966287
18.55348578214035,26.290350703110562,6.9132093603219245,0.14133933432852272,857.5347536371419,15.884040555603715
18.135934731735478,29.04671221102332,7.570253930839,0.13781065809727858,898.3599617389657,15.134946381651721
23.143125512853942,35.942758242027146,11.623287825314296,0.17063966580045792,951.8806115431101,16.218369416596406
23.67581633270694,38.41992292223151,10.429733178702994,0.19513003480987412,966.266366712212,17.719426619809887
23.073038717249524,32.2231263704982,10.960365788041482,0.1810886668394805,917.2699214684219,15.66017137554437
19.847489369683903,27.603843355348822,7.253896089395218,0.14263903810468273,821.3937684249098,15.537961282683828
24.239852158830015,37.22507706300478,9.860931275701518,0.20023235293853617,957.1197417047506,18.047835715172134
20.691573936793265,29.11832618898004,8.11310022280094,0.14330705163904686,895.7837402154759,15.21027451288009
24.83002090830751,36.96506852431485,12.068041166012442,0.19482856806780832,1011.8172259659098,17.220484383517476
28.341418620540065,36.500112280865245,12.356965135741234,0.2825041604387916,1034.6240087929834,21.88041230223959
23.45739473653654,31.910022978001674,9.470901047901359,0.17628837714233742,886.5486177655931,16.25552089003112
19.855600021713794,28.414598047954996,9.99432436017521,0.1645295556778285,908.4919009576162,16.91024843815834
21.884113583316765,31.872567508330107,8.904504084346833,0.1559369823197069,893.1474991266002,15.741514621762963
21.694460903046394,32.59990295354016,8.627715709718435,0.16213928824926807,913.8732141951374,17.395410094414512
23.400218124423624,34.72027002701141,10.917517419567066,0.20941926381845724,981.1698108882418,18.807749886316508
25.263488235659995,37.723867516134284,12.726454615543433,0.24142605068164408,985.9641316513272,18.441184487690006
24.819719193469254,35.45018754752746,12.638624988794122,0.21006458441555423,970.2786935126849,18.24342598370195
22.197780316392986,33.14022854227127,10.22669544224659,0.16647987841064085,987.3026701306791,16.85947627795471
27.90164367365805,41.439576058547765,13.658422788816459,0.2504515406910582,1044.6787038854343,20.481476675867317
24.097884199390226,34.70636541157804,13.006796942056999,0.23250762688041737,999.1192493101925,18.231703788693558
19.84853704420937,27.84515288685557,7.82221963849959,0.15646588322315275,906.5369062660752,16.93474812104785
20.367224702010702,30.016488308048206,8.50273986813392,0.15602374978360928,864.0008003615299,15.923754528393646
19.120418254646832,32.920794587283865,9.833187682235348,0.17678314315103197,927.3363903001252,14.922314506672967
21.877307757898155,27.44831383460565,9.016734356655647,0.15762999213016038,936.3833619246928,16.43261634837589
23.3882606611975,32.664725666084934,9.300444564619855,0.14468264434230546,918.6305462391362,16.582855718596527
26.08689354041369,37.47064704825452,11.016678540944513,0.21632298260179852,995.8920359045505,20.690663285271874
23.408299003249066,34.977501628178885,10.908993846246581,0.19838535012910608,927.4635754362265,17.055092352947444
30.560005359275724,37.49688827441318,12.776509491080235,0.2826863302216017,980.2461003094478,20.310882418091147
20.767029490906175,26.695612126190646,7.535405791096364,0.146091513942684,878.2137044686667,15.333192055293432
19.555224866340524,29.438987193277203,8.51862439889356,0.15735472704780049,915.5474928757052,16.19701179161201
24.961804736673336,35.68924112372421,11.270497963064908,0.2020469788121714,1002.4138666408325,18.83232293469252
23.609813082025266,32.46375322316985,10.177634220645288,0.18890578268950073,990.5324050594166,17.496905033760484
21.063874291328258,31.337702254283574,9.960784284442243,0.1664140198776999,924.3844551195109,16.149652487787673
24.822351401023667,38.31549887919795,11.675246614608513,0.2113448190582094,940.0122919818072,17.760553881672404
17.045504838762653,27.26675781478287,7.003465797840036,0.1278025239944102,879.5131977239689,15.088598787105527
21.537804204429253,32.38640149125381,10.557497002118296,0.1772823655988491,882.9950486792503,16.22787223820818
20.48746745221037,31.2595634649543,10.464391929930605,0.15883220731106976,958.8169885929537,16.228218949745077
24.539019359383328,33.20888162619825,11.291848807810537,0.1626371013404183,943.6980996898013,16.1209378179826
23.63348971413605,36.81793609955142,11.688834579416998,0.21255495422434295,974.2314640844722,17.62358115673986
22.41246638322783,31.72715041225511,9.639727037877904,0.17168712431553995,935.1325330155738,16.82743437617149
22.07147135308567,29.890940453129826,10.040093990370512,0.17944851420392244,901.512039598903,16.47401301281388
21.365163238894645,31.562065828958218,8.950379415227511,0.1878487411371783,924.964833170319,16.82551964913374
21.54915454348608,29.643167375546703,9.435525127536184,0.17399293214397996,898.8868178240633,17.298552142018472
22.845526793596395,36.53945893755914,11.702117905584483,0.1647157877564932,1005.422814190043,17.191310474731395
23.60577410178027,36.41927003688956,11.2321950376031,0.19282832843005085,989.8830525062251,17.634460471040427
18.766574233556437,28.479722890091672,7.888183363078279,0.11012020907494044,888.831942914783,13.656012263230307
20.480344004003115,32.1462318916864,9.734835839707037,0.1648831466941958,949.2825294062911,15.519969440723262
21.350525739377332,28.122221293358262,8.096397315636798,0.14602130389722434,940.5477596706519,17.37030201840609
21.785934478801337,35.74720068527057,10.441305794840298,0.19042054892451288,957.6009912128775,17.908163242692655
25.684537271600316,35.94760103891947,11.581991190560885,0.24542163820055432,1013.3080197628846,19.099201252996217
19.366939127527516,27.55504425135689,6.809042669827851,0.13634920667489508,861.6990076027006,15.82272841552752
27.399036194685667,33.75625017243354,12.818498020678872,0.2616855434033816,1001.1868455351738,21.477516588779064
15.976677395020394,23.753305110658147,6.831160367850736,0.09587133147537619,889.9505871680515,13.825750359114952
22.324338912613285,28.34135785700501,9.168005340124187,0.1481264333713628,856.8279341364264,15.794026846435141
22.053908565850858,29.631166352224465,10.055205254236238,0.1838877025598275,943.4188838283163,17.20167030576104
16.794926637772946,28.51313792987854,6.72424126653315,0.1248394238973363,846.5370113445575,15.031068092736321
20.00076046289388,30.947855767137952,8.029556696695538,0.14857998741238146,961.8246137331275,16.455780759419085
