0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
25.42078865294007,39.20864397518506,13.451952854621455,0.2156700371003501,1038.9542917618962,19.11419487209561
23.159014840296802,39.66529739929481,11.636949638662738,0.22570903931692093,1018.6478198364595,18.776399272978995
26.92185108772707,40.05128297234969,12.945945017302877,0.22864392149465224,1015.1393631145507,17.842002555106113
25.338314848286373,33.47828222918634,12.3801521450922,0.21032088663138998,970.9831503504173,18.369500750538407
23.893792108232432,37.846457376080636,11.4524104863618,0.20980494361547572,965.0724837325616,17.77029870689361
25.142445630235898,39.27262426842847,12.142895901220902,0.23188065188977242,1019.1344396702032,19.167115648573493
26.033325096227482,34.83965626766261,10.345385902173538,0.22307111703161228,960.8857061919623,19.114235320421493
29.829350508554995,41.38820961082745,11.931955756726776,0.24794237078112225,976.9236465331406,20.738444940833418
24.228492003155257,37.574139930256834,12.527102923298012,0.22963891113954876,979.1920613867586,18.699791516383314
21.068290256003927,30.761554911532095,8.051657728027731,0.14886130979157924,861.040745159147,15.631576187447743
22.908949575583485,37.24139367110372,9.982707814648425,0.2059482705131076,988.0316425712622,17.716914379739592
26.926935115766337,36.31300906729235,12.889251597366046,0.2630690184006246,1010.7439015656138,20.009448309463753
21.473377962020006,36.66737381233951,9.595507221754797,0.17816972906133072,940.8119170795524,17.325146741139232
17.201012330649267,28.784871280663697,6.965691727480256,0.12766487241977043,856.48306977184,13.850454225053548
22.399001096816573,32.64526591178015,9.537097193976562,0.16555351141390307,949.0570800284894,18.024137029674847
25.682014393840248,36.54062335885249,10.532060992199165,0.20540459915809126,958.4279212404667,17.67927879638678
23.09367504133458,32.31325164601813,11.01850176486153,0.2064220756072136,927.7693089596127,17.11193604340671
24.609958228401933,33.216541899006195,11.887964288096505,0.20400499430522523,978.8799288650465,17.63070996707378
26.759715935331158,41.45940009845197,11.355819072805199,0.20191626579796765,1030.6613352626466,17.919431447986494
23.270890307181336,35.01404119872975,10.28070867060084,0.21916389880133205,984.6037977309212,18.781930304499618
18.459691937616846,30.258137148564426,8.126593885541025,0.1530645684779004,914.7495599459875,16.089995664122103
29.486366497468392,40.857022830480496,14.32864032972361,0.2758793312422112,1038.3301987200236,20.743349427606834
25.220729451755226,31.359627458993938,10.878768482518888,0.18462823956810445,999.8519660282811,17.317311217024418
25.203506081970808,38.17950306473199,13.137696366865315,0.22290222916832375,980.3628077355904,18.08831394606536
22.536348226536024,34.322465945543804,9.542287442080001,0.1676119882045475,963.1331276302783,16.464508545543207
21.833180272586787,32.02051632162357,8.93232471592873,0.17944050528268912,931.3746650432622,16.556871365146357
24.15219035012436,37.84721204673129,11.55553722692632,0.19833713802197953,961.5924265235755,17.080500583644056
22.591154267161084,32.98757578320828,9.641642843076458,0.17134097996591346,891.4749635454199,15.44792396429571
23.950074332223416,32.56939711414906,10.472074346035827,0.17861282001230033,928.4447902587433,16.256563336152304
21.164824801974778,27.91558881966492,8.888796527938364,0.15999480012571077,924.535562456992,16.432366445879918
21.472432397322688,35.712255637026416,10.657824144098198,0.17489523240432658,944.6463633518078,15.911455510781394
20.627327893816677,32.073594930628474,9.301218504130894,0.1798115274530849,901.565788371792,17.0569917246392
19.852789725047344,28.55279195177937,8.425264121734676,0.15715044597516628,848.8985512671851,15.795496167577243
30.210161420251616,43.422897401327376,13.932330224724485,0.2528325409089803,1028.2102483915974,18.520610830997665
24.134968264606673,32.13875691668221,10.835076470045626,0.1696272050142562,903.8926076091128,16.674410163782397
21.35115886939159,28.30363264313088,8.555706249930019,0.16591393695743314,927.812261272968,16.872007636171627
19.676543327885728,31.296808972965763,8.724895746323263,0.1421735444043985,884.1981128093986,14.663538258642218
22.417541917021037,33.59450042165174,9.216126524916584,0.1784442622562827,950.805828574973,17.10707213877934
19.469549116533074,28.815374682697133,7.713543480118684,0.14046817301176623,868.5372568810262,15.971473385634786
27.962436107037803,39.46938974848131,12.214844978630714,0.21918263471123964,988.8735739855706,19.28552706422492
22.7940576233942,34.725211299153365,10.81844821026882,0.21065432674705192,1001.9355923520689,18.35653164091864
23.65747445213478,33.26836211013152,10.326193001937165,0.1880116360813315,948.7601928543233,17.575912020312686
23.241416763597382,36.14848063310315,11.194902604466789,0.18953583525475798,953.73813336294,16.709878917632597
21.72663180424437,28.488020295843086,9.068117727938029,0.14337769602927372,905.8513264255414,15.937777078280506
27.329632003431087,41.9026202403441,13.140219713980166,0.23077505040520457,1008.1099356314597,19.332875523509937
23.445225358775357,31.097857487793327,9.752785184220507,0.1890053775109822,916.7945539029291,16.60989418248252
22.33118162682321,36.64915425282135,9.840727915464306,0.179003013806169,938.9455245950608,16.62411820114703
26.39717243178804,37.38881980815592,10.750452770643232,0.25030408728574344,984.2688745882449,19.919204714967
22.005626258543256,32.76871712778467,10.039613758218806,0.18605380928281476,951.4880976379054,16.56897016987637
20.12319953376508,30.231863031963687,10.248265506254679,0.17280970375631938,924.4384726119652,14.98389211219691
25.63893822491476,35.72651414296825,12.411241729940617,0.20132132092376803,1009.2066053304827,16.365075450991373
23.100689916087784,33.714614963824815,10.777703839049783,0.2112622012560638,919.8983524046128,18.34935908825395
23.583869184026288,34.166888277213125,11.617789113286847,0.19282233565426352,979.4443826580867,17.43805620617777
18.866339501746783,28.005057450479896,8.314142064123589,0.14942599365071618,821.689928134245,13.823343455370948
30.420966428123663,43.96568335883015,13.875663167733071,0.2890194764747679,1029.2749602426693,20.78022643481175
