0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.3290729107233,32.672817329191744,9.283523600123134,0.17339069468193846,931.7294159381432,16.575261476044794
18.129242357003832,25.63561782505085,7.517806725334145,0.12420246679759024,813.9913248022959,14.95551959683865
24.09517466738727,36.47622177803864,12.322897632716355,0.2258872014431986,994.2022966587876,18.90066829411949
20.26094997394807,34.13901459100278,10.650372194798349,0.18966451009785226,986.8949019354219,18.00094802486346
24.210907101043738,34.92146679738006,12.120701009460136,0.19587160533441753,999.5369894418042,17.61376416760562
26.65852671818903,36.011521286195,13.568180527845401,0.2619130186598915,1020.9096220369289,19.921022413434894
20.064729630684266,34.84799389424058,10.488826305003748,0.15911171814310368,919.9059619976214,15.99794117634388
18.939911458644797,26.873717977619123,8.833590921117358,0.15154435906752445,885.4813806154251,15.408886042845396
20.31141345957985,32.112845702134194,9.100238032312548,0.17810344432127975,910.5620801209238,17.008891045072374
23.918961961246318,37.148428128479566,10.662335085164798,0.20764155754324884,943.1352187248201,17.68024638208868
20.963541677099546,30.57193483695576,9.673425279453323,0.1493144533349821,910.5752643535878,15.81241421393915
25.37297570227273,34.358108734133374,11.088659997257613,0.23507390258584807,935.079951257423,20.872676710914785
23.720523123735212,36.88762487848706,11.164251745438108,0.18764208680528902,944.577472802355,15.933799385542523
25.346680207592225,37.87766149702971,11.767619917193837,0.1839890468887367,1020.7895485605475,17.51807267490387
25.474569146419835,33.568672205645726,11.178579391189993,0.21056366844225022,990.0544027820588,18.429749661580207
23.341708332942265,34.67107675443642,9.81572704980341,0.18980346719419966,943.0874925260639,17.857912176212515
24.078514320817703,32.4314289054514,10.61927242464688,0.1829037034538284,942.4241825865881,17.707140965404356
19.47044724429402,28.016813361871687,7.837223132130741,0.1403059920505732,881.2232764817304,15.18066975466563
22.939669281571494,38.02584364601505,11.360207517000914,0.216021736157328,961.6471304099164,17.442985578559878
22.208363639374312,35.7465003805664,10.108420230677613,0.20110117489357585,921.4333584184475,17.362040943975117
24.365803217983736,33.75313852727554,11.028104800791661,0.2127409564580465,918.1375743825839,17.50962558225167
22.739703576819664,35.177459418131626,9.917159380255182,0.15050067720872445,935.4362168086838,16.031026382013582
21.75830567558895,31.466948882576258,9.984697779622273,0.17851671523836454,911.0270753203023,16.48252027070418
24.617014423545026,33.35417510481118,10.031565484270077,0.21900807065561173,960.3038506804811,18.932858336041527
22.08324962422164,32.795152783734316,10.646783246901594,0.19088190630022167,940.8816459372556,17.429725336210925
22.34025932178572,34.23144239977019,9.863105049007908,0.16650669479502014,962.514947599837,16.951915111402823
32.712283862015255,47.33454952506912,17.077633824387938,0.3568964663005905,1123.7864724092794,24.402096232292557
21.726152873099135,31.75233427904357,10.486731232974423,0.1935838946164071,960.1987043045497,17.792485894646504
22.45195818324894,33.455328419627584,10.501107332071202,0.16339360325243982,930.7087633653917,15.048215146170476
21.22861348294408,30.604561332803982,8.237700037491742,0.15124484064456248,863.9610614119651,14.707028003843051
21.00341547974482,33.628438383340296,10.105624666011558,0.18865023528823416,923.0653178266363,17.230240416395198
23.607742063954582,37.3558241408209,11.123516460117425,0.22855148662837002,974.3821519391527,18.208201810983446
20.263042797439848,31.668619102644314,8.833454947273562,0.15504203749247286,898.6745800314628,16.428302574396767
24.670280287249014,35.11240702529967,10.76862832623454,0.19961433260458222,953.8028542104582,18.053292361271012
19.401452102761162,32.7427094424807,9.652425051967597,0.14486022849347915,912.3989525086752,13.763437346099204
27.02550500264678,33.43250938454481,11.746195969977222,0.20546225614586186,983.8721075772457,19.63511242211245
25.733513196556405,32.71477742888759,10.246556534760746,0.2017446500471859,957.1358442391395,18.04145824257955
22.38452522283676,29.803782899100117,9.64425988433503,0.1645951740120405,904.3901740005311,15.124791151462038
22.60200129467554,32.840090157370405,9.513714253189972,0.17323138745382022,899.7313461176076,16.805434192163553
20.588929588975983,31.799967002139134,9.782499729592002,0.19267756841609207,925.4356154783102,17.217712670537015
18.716641293082542,25.279069085800916,8.028809387456482,0.12687845394845895,883.584496091625,16.645517885211177
19.21150689838342,30.238913565015658,8.745009381250508,0.16562127720156414,915.3051960183939,17.15883553949076
20.663296402605415,28.875992431213113,8.400296125253352,0.17597015894476473,930.8990363949567,17.609281642077494
20.832270991292173,34.946561111830874,10.147511016405279,0.15775244313997333,933.2223145242358,15.870189783686687
32.00717705961019,43.52082690549613,14.698096557891779,0.3131821304128902,1033.6857296204457,23.376728042276824
20.532742872730115,30.482824047767966,8.182701426557886,0.14698686354281554,908.0904026046023,16.64762020274722
21.243582218474447,32.395468809450044,10.398426083695046,0.1642289108558635,986.2381133967817,15.614568638744178
20.707083335179956,31.678242570297463,9.447528056296562,0.17712390731241037,952.6639863093856,16.960305341722254
19.012513256936288,26.874224926040327,9.896650294738153,0.15735909280649052,880.6338478257433,15.570658746869181
22.680607493662475,35.563228769684194,10.614599281565546,0.1789427348903791,946.82406317391,16.94602633753723
21.356333591749415,34.04951874152404,11.340779717685264,0.1778829477565372,944.3171575965537,15.65468249105003
21.664719127951948,34.87399691287208,10.05752166153577,0.17478606737797137,942.7257918343868,17.159728704275558
23.099158797012294,34.476321484768036,10.070710045490172,0.17612125179955976,984.28266069614,17.311194304052048
20.06518730477532,32.580587281175326,9.903270981871817,0.19501166645969428,939.7722775376511,18.236844091591564
22.60354603800966,31.081319766740087,9.137779791021993,0.19397751210683994,950.3636473999461,19.61071840599748
25.84188610527186,33.18719719240804,11.654235626106724,0.23635075789303583,997.3204584068902,21.15106054940176
30.564775226541116,41.405935438332925,15.244741549251849,0.296769291360578,1076.1653426685004,22.90383957026985
24.192098318604316,34.6000609047934,9.9688029970268,0.18748430998859264,948.5189835290018,17.04455408467788
25.78294985710535,39.58972117532768,12.443923111735785,0.21687282978465744,1007.3566165564022,18.183005122706586
24.447485899937277,39.222378366042136,11.63406425368693,0.25747705690879413,996.1669108571663,18.643093554259917
26.76488086859208,37.94116690641143,12.220860482483815,0.2044792038456538,973.6959515240108,18.158938582337914
21.807246722319025,34.787602941536214,10.206408025753753,0.21388788672358008,902.0273747219127,16.939021324693346
20.35530556239928,28.57204474751237,8.903257023939375,0.13671048681270967,885.6815203399017,15.080217883277479
23.319966258062777,32.34701339395755,9.258184250642048,0.18308817327569527,942.1151533845704,17.326112091466655
20.781261826852283,33.26736369149662,10.01965423254649,0.1862586227925342,967.669297531243,17.614274199560526
27.912781394954205,41.40818683387035,12.146195772039103,0.3015097055670877,1004.8565525575464,22.627223001633887
19.370486683130085,29.57521369360202,8.068175959697637,0.15562440687290854,901.6087981660281,16.224965440889214
24.52788013247591,34.36170765963056,11.440879152593725,0.21116653446172035,1001.6161965263734,18.641002985983807
20.45526413907124,34.6089171716338,9.187117519485938,0.18712499519253162,950.2909918012699,16.709668402742885
25.81390704201248,36.57737152884677,11.780620175247716,0.2779272335551516,1031.7470523282195,21.14610649968168
27.877574379272694,39.9501384651002,14.039109964256642,0.25079906133249075,998.4632298487548,17.953543651460304
24.94671301073826,37.97612603001229,11.766850804801862,0.2166231739687633,979.7006444708442,18.150441923497183
23.537358664623405,34.98610710349818,10.383031452012647,0.15810566828802178,1005.4124987121417,16.978884482760737
22.834152035421102,32.03813122851642,11.053371935936687,0.24797161593493539,974.5004254452759,18.26322506062751
25.434005567047404,36.104823072303304,12.167955309810111,0.23093260923527512,1002.6955094536462,18.330337011129437
24.420713521158884,33.46108886422723,11.650432101433463,0.2038199609292415,1008.4022914679767,18.763405803135747
18.67765409519341,24.24430935073734,7.77902006989824,0.1367251916862267,879.552158930128,15.81079690270653
