0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
23.479231594314083,37.21056371032638,12.711653941774228,0.223260263311777,978.5829212910933,17.288635226497323
24.459053396827652,32.81121967918977,10.730155514162545,0.2024000257304524,944.9615495912285,17.182577826127186
19.865460150974528,31.248444808483892,8.789052096998116,0.14726742459632916,909.5016453467357,14.635472729175738
24.078051399381447,39.56207731111658,11.163613178211449,0.17642677476607063,973.6143470786349,15.875136424999976
22.533544028106817,32.44862138791082,9.192856167005361,0.15101313503313873,945.7554668192821,16.55561430604483
25.37649512315779,36.23010946544931,10.589056703328875,0.2104120975424959,958.7284554475224,17.602101990394853
24.82264470538582,34.35439085060231,10.15429533259204,0.194167045602146,954.9006210358833,16.559180245324338
22.8551127639296,36.097148104372664,10.643948693907728,0.18919925222861195,937.0062353194087,15.864673512965844
26.650035195623648,34.26947864855007,11.502971835673577,0.22602338139308156,935.9806767778156,19.26345398504325
24.53747748104596,32.02379623920906,10.598488851528456,0.20163448765907538,922.8822870975628,17.27484371161793
20.36775045197039,31.01162288507603,9.128142428747838,0.1684907589156967,906.7900270175917,16.34002878192788
27.2776449848691,40.27762984803009,14.187595250672983,0.26157445003844826,1020.79776930418,20.25359001880663
26.486244536121067,35.80691305630952,12.066299904599083,0.19842010549260786,1017.4791749175893,18.3404972815343
19.106431412622015,26.677320088995444,7.2129067417528745,0.1466778270722852,830.518530577056,15.526688171662617
23.01296119276093,32.68950339463929,10.435090211041178,0.17860380163870568,951.9854413100649,17.354973413620428
21.3802084125943,32.00365373635594,9.797659073634186,0.15782785321958948,901.6529630043483,17.05356518051166
23.049782532243302,38.575840110813736,11.291903429083726,0.20273453307255365,955.4261927265128,17.21020248710986
22.00244884036821,33.96882533895569,9.326189399031069,0.15985610442839152,980.9705155255746,15.703422958652208
24.708647815851666,32.72165235334582,10.019224370718316,0.18026234737449673,978.9149103955513,16.85404013782166
20.75657925169352,30.086078085194668,10.828128682111064,0.19931140847257198,938.8102527076054,18.281376136951547
22.510736196764384,32.320209837175206,9.596896624046256,0.1931841152290848,931.8112174675769,17.633438204612364
20.242078849481572,28.80529849261024,7.854906533744073,0.1535016835267829,886.7821652006313,15.617855885846136
19.787241251659935,30.767544357569964,9.080750860395337,0.15049592578156587,891.214992321071,15.447145675648946
22.85513783149854,36.63403727310802,10.896956744827879,0.1765255339838877,996.0035293721239,16.965906861170957
26.263042786522288,36.496454692951474,10.41109071769875,0.2013069258093839,974.6857675105063,17.90913541100175
21.07429590844469,29.851772505924757,9.389420651499748,0.14465809039642075,955.2153893074487,15.412221707414387
20.22059791155719,31.79020007592268,8.65366099801358,0.15013384555081635,872.2445957876324,15.690138247910594
24.067010630749603,35.73220480013874,10.444130093006283,0.1868578450030718,975.5917869190015,17.74209888827522
21.36989473638565,32.14060502739467,9.136190952679167,0.17976717726172467,915.8272751317595,15.582457933999065
21.378419744704612,30.907823562899328,9.275965728180907,0.16719020423558428,931.0298140272607,17.17554346709837
26.803637547224806,40.04022940784873,13.642795545997586,0.2667701422580276,1036.1058276628162,18.322603862399134
27.42818466197417,37.74424130642192,11.606598748175795,0.20854396758472737,969.3911724643131,17.819598517610117
22.319146566312753,31.177448764718097,9.8552798821607,0.17569400159206597,913.8226434058416,16.23976484782091
22.18910255034126,35.8374196469754,10.667598250979728,0.18407946663302557,915.7581123482619,16.522871067510803
23.017062856597782,32.5251801619894,9.075242325119174,0.18871462835525626,938.3957502744247,20.19517352402657
18.935726730340452,28.840151254921633,8.758349303628956,0.1481798520149563,863.6665506246869,14.824465961302781
27.70383613791949,38.27277788228104,12.921112503984553,0.27591789991558197,1041.3323929292283,21.61341986233692
22.94514165517662,31.18447446092785,8.526622837278387,0.1740934641421379,934.6051067841022,17.86751939174486
23.531444657645405,35.14067837549519,10.178703081179076,0.19116803486078854,963.8813867306051,18.41476298965619
20.299713402552857,31.842511671141633,8.63104667244108,0.1265463731837113,952.5142138354395,14.98413690632183
20.063651657876623,30.03259210774732,9.731175853646242,0.18429145742083716,892.7651914952646,17.153299976200962
19.667425087799852,28.62592484877612,7.82428292653232,0.1512032728921211,883.2783715128351,15.340002605404637
