0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
39.01134055709718,44.94535333538746,16.578481936087865,0.4180249600914448,1137.846117944821,26.406504361612335
19.580933634339992,30.10193541634514,7.572055034295834,0.14496578335794824,888.6122723368969,15.854738874342777
22.089885038516694,36.39572381527543,9.761345039697943,0.15617255997695595,968.5418283666429,16.032948308094213
24.705795834526413,36.15185341074243,9.898633951996414,0.18364371825224104,966.1803953011172,17.021768667018947
24.408568896019382,39.59519603512825,11.168406510855617,0.22787425967107233,921.8929817867566,18.472280418521866
20.89343672061753,31.376775348797672,8.21604742654501,0.1688621426198989,868.7838063441783,15.695767586983841
24.889559838649184,34.83718718419979,11.994037844570991,0.1985816891043767,974.7217959576948,17.191223008773076
24.88574217203822,35.65961845471054,11.079561581853598,0.2259079151540511,1018.6523733887395,19.62527930234781
25.231853449637597,35.309628295014306,10.97934990915526,0.20193678308127555,1014.6114444985296,17.997115609409224
23.754558421745415,36.70306056531166,11.338940168265248,0.22904496949074918,977.9609469360387,17.79342272870682
20.539190451888075,32.988980819260405,10.54779600618449,0.16495873730896737,985.590479897967,15.378390259023409
18.93009486296051,32.75794974604501,8.813338671619146,0.15988888065934448,955.5507037155784,17.22234036206475
22.796822101424436,33.13993572253004,11.018655459392736,0.1999534645929033,909.4988448909053,16.81012014164684
21.306225801862567,28.26658112627806,9.178562600220227,0.16364618395526193,939.1533866729185,17.263197976558548
21.05354057167473,32.13474140300832,8.868979112244,0.1801732494295157,994.9901152797877,17.257188307659643
20.297810916559826,31.261592988116075,8.767165973573364,0.1573317419141004,907.2897405783273,15.495962543224728
21.727294252584343,28.431445970503308,7.553174426969332,0.15417854724188507,881.529962960695,16.442800296203824
23.750641230004504,36.33996864571037,11.221361891665117,0.20116471895263674,938.7945386991388,16.61902129065995
19.06261849378181,33.326449711671835,8.602826892312292,0.15150434824770012,893.5462209210232,15.383667393897426
21.766625791161708,33.91159379707062,11.673132550463624,0.18534793949209738,963.1519721135458,16.72295211767217
22.437818398099203,32.296906476296,9.382783167924755,0.1655461033305759,908.4244767795194,16.014161489761722
19.409939090292514,30.229062778697912,9.347942394716483,0.14395566448566013,906.9405148355318,15.0879536088596
23.50626522041897,34.64538909879706,10.416962207481246,0.19879680927684873,991.837009348929,18.927494656719663
23.64084937779857,35.02824557288255,12.202092814147766,0.2140706763661472,982.4730521411035,18.057342488206665
21.498098184202526,25.663349177134755,7.670301630929944,0.12964085927973407,827.9284824900626,15.324316555727618
19.988004714808252,30.228841839637482,10.126239449144272,0.17023425547586288,924.4045088044617,16.16522397187028
17.87736479123497,29.40662352178252,8.211420904196759,0.14216864979085256,889.7382840947491,15.43749263651926
23.341300157093816,35.698466837144935,10.759085249109768,0.2129774634670156,925.3153859945361,17.106098614969696
29.66280211840619,39.133054254401735,13.187515174473806,0.25326434281345284,1035.3672710775356,21.48186437892411
26.637806564492116,37.73125993087054,12.90714465846456,0.2530556799862312,983.3758905634967,19.850874940610446
28.39102112573504,38.450749250161344,14.660044189930751,0.2826344121693681,999.2964321154413,20.17763078865565
24.844313294302818,35.52463254193912,11.639900238185332,0.21752469975278188,989.4879456036088,20.150727923045658
18.671668354167952,27.35462810873867,8.005008750818332,0.1539412646246574,878.4615357647746,15.566465865988679
24.353274654926174,36.22843994526276,11.373330238267604,0.18942035883610592,987.1967081897669,17.423639294831755
20.648990453083144,32.79668359492053,9.773472976223216,0.18167492977143582,905.6745773260889,16.18858182659036
31.105686987427205,38.78239392710525,13.10853957639237,0.30084220389646865,1090.317464572151,26.065698871801427
23.144622947136067,35.29107397880644,13.122721351570155,0.21078564777322584,972.2190954359316,17.327767510101804
24.94808483478206,32.822949617343056,11.232788071339089,0.21019714848103804,942.5151915021538,18.00827697629638
22.023477624479455,35.399344320253206,11.160044678236199,0.19748999196600733,957.5753846877633,17.48975225914742
23.264744522389684,35.39297299774073,12.40948094384325,0.2013250532601477,996.8854855179404,18.4494050876692
22.473721831338423,32.6778527675345,9.925874176210879,0.1823234652444388,963.3896269536081,18.035749910138524
23.73336436125252,33.70282036600441,9.90226459070776,0.182827068907384,931.3782070202237,16.197676470657264
24.432054493928955,36.52029209151139,10.708314542086306,0.19545114257405824,963.5150212200805,17.4010414104411
23.831263895843033,32.91971373839618,9.871841633107904,0.18383648560118157,911.9967435146049,15.818200579577178
25.473604754572115,33.01115603767223,11.308197455442782,0.18293760071671308,963.700023355679,17.736653348609103
22.67212181972305,33.416833194623436,10.427178484210755,0.1731378271064463,902.2947324943323,16.479116503793566
19.3041744666356,30.012706668049436,8.055998845103618,0.16974047636220543,867.0070552133582,16.816579688031823
29.079700965097285,36.84632025701603,13.091423316730154,0.2552644711882829,1045.8876856351876,20.27577079918198
23.375457424070174,31.98180803106051,9.82376757705928,0.19810742414818042,927.9605002086762,16.686270981566786
17.398127950774562,25.903538483115017,6.492630413192394,0.1097227796894524,876.7332174730337,14.101800580945476
24.810189625678735,35.48351626038803,10.223729984947562,0.2075301210703689,928.7381673447393,17.34120739034979
20.04463853629234,33.76375272369492,11.068205731180733,0.1542928262999259,968.1637227554849,15.068002337977102
20.888415187679524,30.600008401354113,8.628799220752054,0.1570692827719434,927.4842631485452,15.823057228714282
23.06899449509477,34.30883087177983,10.173647482858243,0.18502170264449846,980.4695522857241,16.796930611052073
25.464176560084727,34.40587659588485,12.13334887898613,0.22171203741933723,985.6906907238055,17.636357428201624
24.61507037591324,34.83069687592753,10.15608711076356,0.20789457777759637,962.7963236238537,19.139019107487357
26.20868640142367,36.36834464127724,10.889013445101703,0.24971233017500458,983.1341906697455,20.424199224004383
25.620563197537408,36.7253266037196,11.123904037183134,0.2275750977596458,998.7316501715178,17.36728253233652
21.817540792718184,31.331758066335833,9.518404665474279,0.15649636466182848,877.6873870513011,16.22124683561293
24.637596552620824,30.650397887089493,9.864274413579933,0.20650453773737024,937.2407083797514,18.313011916513464
17.721230497026568,28.27443803993187,8.006228458140395,0.13190614010885127,912.1104919919303,15.306704327494913
20.05809613149893,34.776576601724386,10.691016911974677,0.16214573826095174,934.4556397415894,15.292057849284484
24.77089672572747,35.85245138932451,12.072104913481517,0.22394373332651513,1024.1013303473478,20.06895939376354
19.6840034962037,29.484934570060716,8.173870165824821,0.12794485136016442,916.4140486788762,16.51862133054776
26.71956514936994,37.79655346490241,13.561273545662855,0.2559590245075937,1023.4227205193271,18.830423107543616
21.436287416636283,29.457736341642196,10.147026579658952,0.1848832968502069,959.2924988902477,17.803502375610943
21.54930580563916,34.34529305584207,8.412909244985459,0.17860887994344252,909.1191476092112,16.28072246692153
16.59234810456424,24.932878803358967,7.977043874975994,0.1126214522721067,823.0499312263556,12.59280842990056
24.84561276874036,38.89181060037412,11.172068853718601,0.18734914638808314,975.5992763406834,15.612625622951233
27.703446742301512,35.63589704389003,12.102651991678652,0.24699307960787878,994.2705780472787,19.9930464065777
22.508298450225634,34.03963565841445,10.394497864095674,0.16190826779442158,932.9811541951617,14.248360410148727
24.177604944138718,38.20160081466934,11.624241198393442,0.2217128753360079,1003.2250642033787,17.89397039779253
23.950457174068884,34.47491849891521,10.934587813622827,0.1844652841080455,965.3485976936195,17.070925033759853
20.957511958548753,30.663409237819916,9.390002056185388,0.15149587979033577,982.3628858442434,15.886367039998557
20.197999591916552,28.55611309764503,7.484666771035731,0.155509784316946,891.9978964973012,16.043329599870727
18.613328969531274,26.98106286730863,6.763094867517932,0.13451633254643106,885.9764311146835,15.82832367972718
20.242810029039685,31.589491871928644,9.049573329821047,0.1737063102706209,987.8543526231879,16.872351731940235
21.06711369986936,33.5920658567482,9.894067961510908,0.1990251905078864,957.3021981064783,18.327567545536333
20.638593229290553,29.730436335178783,8.899688196968334,0.1596558889125384,904.194910522149,16.75271886717214
