0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
28.972523293836318,42.3751621374745,16.152909542287798,0.3127753950174754,1088.3085708512517,21.272470010490977
24.11738547565331,34.69314250966407,11.541881330703577,0.22158778561654988,941.3908237761816,19.091218373767667
26.668818278569564,35.05826176032225,10.381019666526061,0.21403373622184066,943.0747676477987,18.56997449412102
26.65575958515597,39.27708851918713,13.736394129659212,0.21591153797998439,1002.921032653216,17.422954433848858
24.887351421220604,35.821542603504795,11.318827619003594,0.21081319596131315,997.7400954959144,18.73424356017528
20.082589574808377,28.88052372255977,10.45442656465607,0.1605632755434472,918.6003580517603,15.397989326049416
19.728821848777617,29.9789498948777,8.725518668518868,0.17389154021874886,860.3004909355271,16.26171380149764
20.014927119504204,24.686689915637988,7.665706125406411,0.14068997224378324,855.2418985663423,14.496006648594394
22.935601269110283,31.764052948697906,10.81616592915824,0.1821041647215414,925.7198002508851,17.049968951588742
25.047295269716276,31.741110957848996,10.7658213282708,0.19121066393885114,923.1072345372886,17.467341451808934
22.80479751480576,32.81391677052309,11.509656533807595,0.212597697962265,963.4532195950499,17.684398168226746
26.075002546778027,37.8173683309111,11.99943520920592,0.24670527059921632,1001.1160781123222,18.976159412987805
25.111054348783156,37.499065649416124,12.573166943149257,0.18531668716768576,1027.7629492842407,16.813351630616204
25.20143851587224,35.11055511234908,11.986065471405496,0.22196003833038241,933.7802715768725,18.38838953937207
21.471090857944517,34.01288580658882,9.033958979235411,0.14339602246218788,939.3327685261373,15.34013617117405
30.943433261375613,38.7103298194359,12.511906589192089,0.29614604476172973,1007.8215613658343,21.380511449462826
24.14520681196306,35.60172384517857,11.566960023588031,0.1931199095234613,963.1398692213596,15.758267254059293
22.296560696351495,31.055526486975545,9.468839544104068,0.1683176165906707,911.6245436711614,16.233288163773263
26.598816504330163,38.09739753725133,12.760701736434067,0.21757087742609765,987.3306892846288,17.380138485488686
22.63300613080855,34.23156030324176,10.108700041419645,0.18688098005783113,909.5124105527168,15.805669746233162
29.065928019468526,41.7353791955084,13.90871762228988,0.27478649569363983,1010.869374849841,20.70613504916253
21.831335208172483,33.063635642543126,9.534274775769779,0.1748527037356486,943.2071483368175,16.65893950121796
19.368573354560525,30.936638477552467,8.006171568670142,0.18399540854542218,908.5892965100667,17.179217693517387
21.531713149878282,32.439208964458636,8.853667077232892,0.16790175585842537,952.8535144277301,15.911930659581682
17.480537635247515,30.67452595865737,9.275755600387782,0.1502653441669862,874.6826522221588,15.35292167857841
21.572914568375843,32.05943422477648,9.588071740281952,0.20225053172324384,924.0081625654749,17.72189773683271
24.64183194375696,33.42409350261116,11.305509396735452,0.2578108734891903,962.3194931956187,21.27689489591565
22.762755088839455,33.34972163382588,10.745730444163721,0.19121557111940712,934.876867065041,17.104043916295492
26.418509763076123,40.651885047456844,12.32744531137748,0.22186803403903693,1033.2432189826231,17.44075689108448
19.871713948919364,28.80436864524223,8.621297069369207,0.16652749120920865,960.6903620695837,17.407796897424657
25.210216111601362,34.38485821578943,11.01096703868025,0.18036345174240861,950.7422819526129,17.277684826925572
23.580267953065242,32.35798733435058,10.865056951637419,0.220033758119323,925.8688870185331,19.547808062536586
25.8736402963999,39.54028978772243,12.767201715265035,0.24377826126157365,964.7011911531561,17.94945902864069
23.420672397291817,34.3402921717861,11.231778908486563,0.20313627508175908,979.1544309980184,19.08390760833491
17.463986200705634,28.546339842605335,8.46174347674757,0.1150741484824965,946.4107893769291,14.233885556816473
19.686952411109637,30.88094500376251,8.487011570161034,0.14750412277996505,877.1518960866708,15.23283226821528
21.50477078724722,30.722609503005273,10.866304716099267,0.17493661160640334,962.3594507210612,17.446538731422123
