0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.031454042162196,30.530019305457834,8.601071739654595,0.16085815082963512,884.7416457622318,16.545811297835105
21.731042679895662,34.79130024449781,10.998926819681511,0.16432734575405025,923.7445069832003,14.508380067140859
24.41181620800249,37.76104693398577,11.41345614763258,0.22627214225489228,974.4554343216092,18.335158533659225
24.7848049945195,38.19289162897665,12.336157602820542,0.20153047943190275,1010.1994033504831,19.227241038752563
20.095834449471603,28.067785899653455,8.379530053321341,0.13228441587636466,859.3710072046325,14.594809156860196
22.124202245731308,35.031825351568195,8.099630418672437,0.1573241395901645,928.6044732964193,15.9253332316071
22.579564338556846,32.111602923676,9.380870935101791,0.1595557876005288,933.7722508578489,17.09292220065013
23.36471379738132,35.424510706407695,11.787842214137099,0.19966179840577356,1004.9018416936674,16.573904568239758
24.488354430728037,37.74894548289977,11.521107970190897,0.19729921704611922,1015.0603906758254,17.99211097156282
23.15342199187509,33.23526023338732,9.700336610393359,0.16869068624432285,938.7940622182523,17.111992661214025
23.414555504348115,30.577959171305718,9.469608533810204,0.16900650791119304,959.5779801477206,16.472168033932668
14.330583250269168,22.904043608905894,6.104608806327125,0.08804976171333824,810.6415570225731,12.6840682426928
22.920415482173155,32.79925280633102,11.098074122584624,0.19701865925299206,936.8115046614615,16.077919662101934
27.14840901401926,41.47325946643017,13.623492462276376,0.23841788333626973,1031.4465561233485,18.894935909835787
25.400702213016014,39.39053161390868,13.633723741729202,0.2640711412999435,987.4854004437744,19.571670510725554
18.879578897557877,27.067286539482534,7.657828263115233,0.137979406509385,913.6986180574701,15.238264725998404
18.664335345349215,26.929402611148255,7.580622671837115,0.12255141503897048,858.3872191268675,15.011853002852801
32.28977181323309,43.60630657473682,14.945017195557867,0.32905144400349234,1045.0448831823355,23.441843488197172
18.230208877294885,25.641344887764873,7.466517568252372,0.13424132247541287,895.1260584514274,15.97967274744445
25.348575488317422,37.46717512338664,12.90627000556542,0.2405122387151587,1011.015755446753,19.02302399103155
24.80328447742583,34.99961093374914,11.18446490070659,0.2016957116907135,1001.2604533286701,19.620547497437084
19.19455629323209,28.389648291303025,9.254381273753648,0.1640592884085617,891.2163812669585,15.710426290946492
24.40899222939741,35.923598218079896,11.744100099047206,0.23195924183269845,1004.923389019769,18.593807967063157
20.642265685183876,32.71014137394287,8.84759189214344,0.1626889093967861,918.2715690224529,17.398755472332628
