0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
24.233834565840993,37.47327859124496,11.136299962403397,0.1918867926366731,944.77268928492,16.5976044246461
23.268568576924473,34.818329974767586,11.24802341438461,0.2035828380629167,957.5301177315587,17.186101742307454
21.923414877606184,28.905806607735762,8.977929991207432,0.18307728038528256,887.2106871564773,16.60477301798048
21.495986248561476,28.77980988121247,7.373521905708106,0.1604377880592911,869.7642992558195,17.043231537857334
20.746986798980938,30.77261034531734,8.922043817790861,0.17271360904845937,946.2655728753432,18.37246063212104
21.029834764565404,34.507764900386434,9.259953174678502,0.1899799350903913,908.3310641586742,16.33516964021579
26.498632952529398,39.86199206461058,12.924313322014635,0.2585999981370483,989.2868521143579,20.006592619417304
23.84925844314059,35.08181408853661,11.690748837087261,0.21373727232113737,976.097449707276,18.84442170221644
21.06999315341958,32.49465339966539,10.16633912076009,0.15935564072653294,931.1915972858744,16.68621596994863
26.626252000060635,34.533809445490256,11.945028486697742,0.22000788015531283,962.3752152118225,19.460192724177144
27.15788445249218,33.6843418321962,10.823975126399892,0.241036504416529,991.029537809738,22.796193151454673
17.364193499918507,26.659828696369228,8.679735057911135,0.11671890878828084,883.6656182593207,13.616845476493664
25.31012551540776,38.6691089815411,11.234042699265856,0.233016050435968,996.6460709479809,18.385869240380856
23.963235536422616,32.276816708913486,10.312871286357078,0.1921810487240538,1001.3507783147135,17.433498067142274
25.689188081060884,35.592471578001366,12.165284711955184,0.21603352135530643,982.3810625238939,16.9818299505422
24.434574586037595,32.407207107979886,9.87709876104066,0.18146018203888117,970.6238283767144,18.430584752449484
21.981175555988443,28.80444881303459,8.56632286121569,0.14907948623243866,938.0859796985405,15.831873443253885
19.550114857897928,32.81471292448935,8.077442576753523,0.13714106495681375,869.0910341767777,13.802191039878787
24.801988214968638,32.6705783633947,10.766329008167778,0.22576572455861676,960.3876381195337,17.98367720630951
22.73467191391774,33.88730996046005,10.39871520501307,0.1719849303503127,965.0059921600459,17.94813223127152
22.840592900025687,30.64615110190504,8.680879721029482,0.16934687021192693,930.4646936672993,17.339635494036404
27.450414858924866,38.1963154010806,11.332438356502507,0.23043524210686925,1028.0862581301362,21.148581149156673
23.623710891489576,33.79111615597165,10.146650803727125,0.20902057527386603,1000.3830189850256,17.88874919678151
23.661610290195927,36.54127592738384,10.619300491629641,0.1770451758146042,1005.113710928041,16.073860082788435
19.91060013374066,28.375228697391382,7.742426764861278,0.1099420813559365,819.2788950387876,13.277732479441521
21.546629145258397,31.402543145926078,7.731495928637408,0.1479926732674091,899.811668225267,16.35548593662323
22.80943687583033,32.418127104570566,11.149156742293192,0.20438802490459743,968.0000074525011,18.605599663407578
22.299391008647483,34.014887464193066,10.152920536951896,0.19683248735759187,954.2037214371001,16.849366989743654
25.81459037403743,37.59172647869057,12.179505713970922,0.2237652636090445,1031.7077090438052,20.518096623003782
18.182102433988366,25.761318202044684,7.445406797090457,0.1384057905458478,855.6290180280603,16.00091365942121
17.78253991900786,25.275257324821755,6.8967803177261695,0.11633410236239704,814.0735368648014,12.603552438713141
22.579830192127403,30.21011095301337,10.038998211141076,0.1471673062088185,925.5057040368374,16.339855852759847
19.38161429527212,30.259773243102398,8.602393591725027,0.16382487618558805,920.4139769962405,17.114314734742102
20.126313862555158,31.018786351927137,9.463231315408422,0.15366382627181605,877.450616416557,15.2269283760343
24.344295986593707,37.98030306105751,12.171054501969888,0.20154819542616856,988.1715090345473,16.48711585330906
21.074617233934635,32.34783976791272,8.871208963995407,0.155225463995783,909.1554039354766,16.736652480421203
21.333728511611625,32.79906428645989,10.000858654709331,0.1494280701408264,968.5490866801481,15.573470741105046
22.830926676367906,35.20560440827888,11.14533510725178,0.20253930031433595,958.0345079567225,17.87191446977097
20.024628002330953,33.099146587405066,9.575430802137369,0.17019961169327513,948.4183196316098,16.928274740759175
21.443412301341457,35.69922009749214,10.788243481977242,0.17614909326383285,992.3375702736346,16.79813086631434
20.763637460793273,33.10224238659953,8.98364556709248,0.16978703872751666,921.6424868226169,16.615783521653317
26.453928993275294,37.19749319348907,10.101615839967428,0.20922088422528554,982.2666951808214,19.83370809885517
26.556008012946148,37.80277538386692,13.143531086378404,0.25993518838982227,998.8034863319905,18.432252217521263
22.699711269299858,38.36029956669787,13.22797957819145,0.20694201111417596,1010.0621280109958,17.309107518813985
18.84050646682613,27.403114549042797,7.845448919518182,0.1351341878111098,857.5534326736222,16.034329689323656
24.387544390865703,34.45068943627443,11.704768528687588,0.20049412503046823,983.381363911829,16.443561490138702
26.446439950491456,38.38419947159243,12.976953529356084,0.2492920363110235,1015.2731074974854,20.0516260968097
23.73688767701158,35.70671098908214,10.979209593756977,0.2041997031082375,961.546980462162,17.248105166265244
27.889904420501725,34.90018080866412,12.306509675971535,0.22689048111460242,1019.4946637295589,17.764476194045347
23.233075562042828,38.22370243557684,11.265381315657367,0.20405528895998817,950.2974959314744,17.785150211808478
28.3789440224581,41.260453704045126,14.918107314486386,0.24657352192645762,994.1566376646948,18.568133638718233
27.830328028046694,39.0058949532059,12.928198907598018,0.26963192845532546,1007.1089279934375,19.4910760077578
20.97637769554123,35.913157164570514,10.466821149885488,0.16336320066845345,938.3496826498229,14.973654001988084
37.13079189091292,48.03076477836113,16.573534566687808,0.4207513306616943,1127.5991522821412,28.108760872257758
21.87043804261556,35.275914336625554,9.916584895742403,0.19002167056948346,928.5335968007308,16.001554742279346
23.257116206075246,32.86099771133989,10.19495296071991,0.1973512496820552,986.2563566699595,17.76247436352072
22.0228309108564,34.64383919660994,9.847247850865882,0.17810700083783476,998.0287216089239,16.49486681563121
26.341690113103496,38.08722599024813,12.076385059598396,0.22113118694746225,1012.141874302291,16.549664250694182
18.311284014904107,25.96353492727167,7.202160235099166,0.11879760011012196,856.4231319850937,14.378628254732895
26.563468377139863,36.26173103782176,11.695956530982361,0.213977354164454,997.4855728814766,18.799984773946232
24.439616733669716,34.388085172033776,12.03539945540671,0.21853061690377948,982.4608504185445,17.903801778037657
25.29780071035029,36.04399274877554,12.145303300921432,0.22585256370646487,993.221916699243,18.394313723899657
22.093996049640747,37.13714432033876,10.229140119897277,0.19871428581181566,928.7403362625113,15.710936851017292
24.064704127345408,36.96832405666837,10.949554591742048,0.1924362059292292,995.6701154535755,17.04437291021681
25.263723738987444,37.47284697261816,12.097380805964844,0.23729062503121223,962.0861939404607,18.69442554994257
30.744198278486778,46.788440459340045,17.502014382556258,0.36822803920572644,1138.8894420320337,25.179923419645224
23.958581834700087,35.71856768930532,12.72170319874521,0.19662256482445806,982.6246362172359,19.129894645692595
