0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
23.31024244019759,31.413667420628393,12.278703796525342,0.1928790466391876,990.9099505707212,18.69577354814479
24.641070791992135,30.517781711726986,9.874842503649962,0.19007656720902497,926.5693908180857,17.24915797998241
21.137690951521748,29.047851533579436,8.308632562748043,0.16199088835134334,924.4402428085301,16.614374731214355
22.49732455907805,33.164691277320024,9.965716857777865,0.15261895398252942,943.6133534960557,16.396606689016473
23.797699392707482,37.31885965947056,10.169361944119713,0.1717050099667544,979.3422003018077,16.691989780860343
26.507576617704537,37.78803916560147,11.935850948626982,0.24929916782844744,993.3458008074081,20.34718045925027
20.75796138963542,33.389483555173534,9.72404713798038,0.17514767946623921,966.969133457937,16.39823317021651
20.384039300245064,32.86569780350658,8.468363117746259,0.15273067505455423,885.4191701112017,16.149779423256735
24.805783269220104,35.00276508145478,10.22972574290083,0.17179944982326642,980.1733414852708,17.0905964598844
22.413259931980214,34.20115889269148,10.37998514958497,0.17050947978157294,949.1456411327425,17.030607104361273
25.899239338043586,37.59833627380488,11.675258743900656,0.19258023571766625,1005.037612376563,16.501787855586397
25.05814292107687,34.83826831623837,11.57611522323001,0.22582649858758977,956.6000402034654,21.304971414230273
21.43122065550334,36.22334943335841,9.928750736726125,0.15920635737575428,975.6931911944015,15.55366169769519
23.311140648601654,33.79505752893548,10.26286685995225,0.19101484131184288,972.0851011465016,19.17369945092414
19.87064314791412,30.30613065581317,9.07388558962032,0.15257161980836834,962.0739306885149,16.242724222717356
25.270145990339195,32.17520733705916,12.285291908577271,0.1918182334671182,913.5204212816544,16.647864104693028
28.28048289750636,39.146138545070414,13.571329806720232,0.22963898715006092,1008.7119522015032,19.23363795331427
24.427114610364654,36.57560370970849,12.401899526320172,0.2000813701759544,1026.6864609624524,18.03785323354144
23.94489576339923,35.61182377808515,11.694674568049452,0.18634723322942792,939.1274784436351,17.182039185300145
23.304190995872755,33.897034852300266,9.316909111928577,0.19676645561610223,930.0811661747323,16.593361380356566
32.21970326712273,43.09513136934308,15.638140028968197,0.3337707952540866,1079.8043326180605,23.19674061208604
17.578524155223693,27.444766573183006,7.580489690241456,0.1388646165674497,853.1381616310902,15.21855279377911
20.18461887559227,27.03529355927054,7.920816699935401,0.12379880011429323,858.9705549235923,13.671150053718788
21.772817555996703,32.99827463030174,8.70510544621097,0.16667100268667442,905.5407652783892,16.245288540502028
23.903420463795108,32.65061388866251,10.274445758486133,0.17301196360576435,970.762649595599,16.596229549919194
24.63631262261212,36.422889433736124,11.357538063975879,0.21135126691796186,975.1706543488585,18.09774727153665
26.933582704675196,37.365760826493805,12.838978436803894,0.24340707414177257,1054.3638446730956,19.666063989061296
22.645255479602625,32.22943038465512,11.326052204917696,0.18450520212555083,993.2513040083613,17.08272617779623
21.537296430002712,31.368990484745787,9.37782006313504,0.16333780760730238,914.5759545930457,17.903433327864782
24.696054105221936,39.10177077923841,12.087427110131749,0.22559059557885616,976.5214287718503,19.4008829787856
21.648738405588517,30.515341352327283,9.495470825583906,0.18308118661490877,930.5200374960945,17.261355428014113
19.916621705172243,30.86163136643025,8.940043390173155,0.15294768347218146,926.3940096145727,15.861859824580286
28.107116628414516,38.267001817142976,11.962102536514518,0.20399090142318418,1021.1504042896395,18.735456991425906
17.79274669827814,27.612172778199675,6.763983500611082,0.13503019179826237,799.9323118424976,14.871497097441228
20.05421832046801,27.905140120129985,9.67957549941728,0.14315457993029843,922.4030533877228,15.47319021165571
28.01158263142168,38.86675233781968,13.380666726972459,0.2414323541195797,1022.5932648249309,19.191935337912575
27.92127972954429,35.19089299610465,12.195778846694601,0.22385718335946705,1037.5130505376796,20.511158295771338
22.846231876001287,31.457501118732562,8.355222232924822,0.16685376656956502,878.4330500381922,15.627876355016523
22.063587042342007,32.75767335185868,10.1007662869428,0.17883357945704878,969.4002132556503,16.99326247479188
16.33602606516069,26.81451902221071,7.3469344805406225,0.1142248496581028,844.1784588165373,13.828153477863001
20.559159587495294,33.664321467471424,9.942641651389279,0.1709624085091824,941.271868224618,16.40074255401884
22.912380014579057,29.46771001007757,10.090917893329728,0.17088713732710994,913.8126827573818,16.562033680750307
22.92115453521631,35.979916893955846,10.210018084542211,0.1867869823412981,949.7216048914528,17.707363179323167
19.963699757345253,30.138501103375056,8.838098359416618,0.16518626461882766,920.3810381476783,16.424806030537347
21.26385506065717,33.40895078826837,10.150011363777688,0.20001273767724417,950.7167504025203,18.12719581914424
20.155240594843416,28.196464807604986,8.710995105742423,0.1430669683318483,910.4715402098308,15.315980052407587
25.247122565032402,33.98331640643384,9.854612355558716,0.18669414987834118,934.1323249198565,17.32245732635891
23.698604926155326,38.19010464464603,11.343684780520553,0.23591626571789082,974.1702010760883,19.452344777061537
22.976339624973615,34.272333153372216,9.36859280704981,0.18110708530820205,962.5101921134294,18.230397375536153
22.882181545690404,31.433875905386703,10.008596238999317,0.1940195390250837,958.159066855581,17.48697557379744
25.165089021993925,35.94252783829379,11.830844560388925,0.20463443411984814,985.0839954342518,17.26713357333154
23.800994383255436,33.047635652704216,10.433818589263794,0.19456120165690435,942.5564609240249,16.376038211357034
25.70386763129793,36.761315474648526,10.932219690804901,0.21547349988550218,997.9032708546582,17.921985775603723
22.164844611969873,33.23637977634704,10.017031925219463,0.1879171208088955,925.590450456049,16.73448463567931
23.616488861481365,30.92479119425601,9.906926820522832,0.18207099816838856,887.756357928413,16.076910046341336
20.616361640047,30.74696617562135,8.082802002143806,0.16990809817415747,898.7657901012157,16.416195982737875
24.692666657534616,41.571250757690194,12.313072079068927,0.22536485744046467,953.787892445301,17.86713921072017
21.927216656007417,32.23822831828877,10.824599435932969,0.21227818173151464,934.1846295294058,17.23325612469805
23.781754755050503,35.431140684221276,10.725164839365695,0.19321640056305203,1006.5687790208123,18.086040527022544
22.77048330721936,33.834725843796264,11.603549805605013,0.19938686868949276,943.4834000844693,17.214246402873883
25.40964183961612,35.795881163693174,10.010761408588253,0.21195818979266118,933.6550426516146,18.113145864866762
25.887018632521706,40.838199329512754,12.661283243555731,0.2470105588509726,1038.3769355743395,19.337962870007317
20.53041849140571,29.42011251347075,8.871812225919555,0.13738288565196644,909.170825240226,16.533390046134944
22.21203404216801,34.88132495835466,11.706423395158364,0.1836456699507796,993.3147356239327,17.56585966485529
20.92684934602062,28.111831768199732,8.579858260950276,0.1895952313435146,897.8338456246751,18.197686717259753
20.066573349548264,33.0601500544645,9.708864727497465,0.19479059441009725,904.2931111194544,15.974185175116316
20.627163929428644,30.784409974090607,9.48498855214486,0.1492128605472782,924.9687531890315,16.214685687753644
25.94712702098683,39.38441523585204,12.7917548672018,0.25167540924582993,1003.963496407898,20.43670502206626
23.248739908284577,34.64546340992942,10.548171404627057,0.19585313397893236,928.9992590753051,17.298733236881752
20.524132397638212,32.437324484569075,9.80037536790502,0.18809212359238364,920.3693159429309,16.044581306247995
25.233324908736638,37.9246073282628,11.948069892412065,0.2176102469994983,989.6290842848292,18.075008853991772
21.00766784451087,34.93986187796857,8.856603616208192,0.1647163450226353,928.6087940834336,15.78058894548321
27.62970615822711,36.22502036880622,11.17960894670431,0.20740034017551856,1013.2563931814622,18.888400346897825
