0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.20044266708039,32.92453595083689,10.022910984112121,0.16902156430258633,904.596764269257,16.13465088217231
24.36635080033542,37.91351070076037,10.6497505093005,0.23515856220903866,972.6605252749503,19.011159569384603
24.793940937380974,36.354653804628555,10.185561162074983,0.23887281962921914,963.6230126935162,19.12659361844681
20.168787310612835,27.114441258822552,9.352244243190142,0.13379397732010986,873.6421441405853,16.34872355307528
20.358327697916284,31.56195310632488,9.781661358199786,0.16528150109060974,916.4259732160633,16.130086724282574
19.69521726864708,32.50831190444116,9.424017262607777,0.16815341477481494,859.7628006293418,15.032454446217258
23.00321080348237,31.32698494808253,8.694064782137389,0.15832631321221136,912.0665888063281,15.455564209490218
25.668749956322582,40.72527065937359,12.580192155988811,0.20018323808680982,1028.6790575441094,18.24049161104699
33.25633023883584,44.20736954144915,14.225884468609115,0.3339567535593985,1088.1606085761084,27.27841992414246
22.68885041625494,34.982508485816616,9.548138112667143,0.17139325836555153,928.0291207919281,16.189291714039697
22.82634217745245,33.57676534266758,10.429039545470353,0.19611542851237537,963.3176946283071,17.42979980091594
24.33813897349353,33.85941028931573,10.968444075964074,0.20658079637332974,919.3631069792725,17.448521201030324
24.664941029981446,36.80906462410161,11.881053885078908,0.23438437761215722,939.820739220419,18.960925101419754
22.150133791204805,33.09739576396553,9.576472646972384,0.18495060437359961,937.1603172281367,17.19498764657346
31.276142148479188,39.73866684544494,14.196064811900701,0.2999098582935987,1005.4607334093512,21.107707998209825
26.392732891946487,34.762407500972884,12.39051554459205,0.19324308264493684,962.0600638908307,18.017777495229325
21.94804180425174,30.21423922576558,9.699487641844376,0.1793769600797819,909.3453612937927,17.806407198130437
21.32387038620855,34.30173535179,9.182233963811301,0.158695869477661,983.5842845026986,16.952824706729405
23.289301250419705,34.28730658068212,11.275259906153819,0.1822613462670577,955.61561138241,17.168361528081377
23.184533466148334,32.285162087942375,10.671082257657318,0.18155509099485226,880.1523804327276,16.094866961803987
26.539504346529355,35.99272738554714,12.365548669089003,0.2167186481942516,967.1086876638365,17.321027144593817
20.078154519251502,35.72028158852404,9.894988890315018,0.15826907096331314,931.6962871585708,15.93428641182547
24.837302846649855,38.38898721569589,12.48002222060626,0.227931352753492,996.2550550375306,18.860888057630895
19.858461757145996,23.998032112427193,7.3833968714322635,0.12768386571987217,847.8616066787513,16.01751363885162
25.177779393117554,31.981352014326486,10.206281551656778,0.17420182045171642,937.6195013431151,18.64692384838068
19.90983318357307,28.014460227551947,7.427282971445422,0.15238645515029273,887.8142960373799,15.659931212641638
19.17618153579187,27.90067023179232,8.301738741051945,0.14697611869620936,855.7248670011454,16.696964077143846
25.19793341870332,32.984920399462816,11.232320324863048,0.21613659881916872,972.4832179558737,19.14410205643269
21.589902157076928,29.56150227223439,9.849515288037496,0.16423571374435458,925.1450605027027,16.48496221272525
