0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
24.191140763809464,38.0711736637287,10.408738629514572,0.23927499827506274,981.5354573523578,19.3498922727184
24.61863037431247,36.095477468622775,10.50514401478999,0.17190264506780617,955.1874018659353,15.994643230569329
21.320188335335416,30.29779975125561,8.99183516716411,0.17590840930358848,929.2060825252339,17.36924830766634
19.654718534292925,28.474445250895734,7.628568805397467,0.144376524573346,867.3412491147216,15.143416176974773
19.3788504013403,30.22748409202208,8.652108605372492,0.1539264800013204,871.3091030738422,15.911632866101339
26.244982719175127,38.789903263934235,14.313149517004117,0.24083896476959157,1012.88514799312,18.53049086746099
21.635143043461085,31.200078909788573,9.921429294837019,0.1531764367571243,903.769883215128,16.199038512022376
24.492989546768932,32.776490271242125,11.423258777624357,0.2063022586847913,910.2159570862773,16.79891997084468
21.031916615698066,28.61927477827724,8.54854408214386,0.15896195050424913,920.9608616159484,15.809314350570345
19.658107142990726,31.222674369454058,8.561030778355693,0.13346435115083224,941.0996872611491,14.627954724921535
27.391989149700162,38.414324605543754,12.459064330235066,0.23658401565295747,972.2603603316046,18.618351233333982
22.92266398563588,34.22111489506148,10.73145031175657,0.19838415547039256,931.7867590769556,16.26352387575766
19.875942185619092,33.14962504805104,9.683423044270596,0.16092164247650484,933.3291397620994,16.469226649221973
19.089363152763354,31.45208090231198,9.034179386821963,0.15387269832987077,890.6454628656868,15.436221088209344
22.823268755825037,36.99112972806687,10.238712466719315,0.16188252040146087,933.2065246339512,15.739095685328229
24.84669440219575,37.50107402398841,12.24930920880991,0.22764340900241126,984.8974213599929,18.054397149991633
37.90658561387478,47.40931094833303,16.006087750749487,0.4121614798093729,1106.0788219487222,25.35586674006256
20.451289159830505,30.69745889452601,9.822484651667049,0.15586530573766438,979.0570151163988,15.379273548247232
25.153710409290714,39.0571927908794,13.524119424613081,0.2308574192777592,1023.7358983110375,19.276897009137592
19.98220526310102,29.339444498593334,8.318459452137617,0.14415853814598123,880.3496411312757,15.305610794968723
24.192126647341773,35.23659046226639,11.532606112076333,0.20062267084857394,950.2352606707083,16.682090358242778
16.295224453630095,25.48688858089833,6.517044676479402,0.09394227537386335,818.1080799185183,13.003287910071673
25.16972091279087,35.030625839841335,11.68536562526524,0.23006328886776967,981.334134037105,20.333877983133014
23.05520892218252,34.35794155705836,11.221429842955521,0.20283963253974865,970.189620005737,16.520929831088885
19.403447413538476,29.640884015347744,8.011719104684033,0.13815082843200352,915.1841290278652,15.72984961757056
22.48179224892975,28.87323289742615,9.558419028102447,0.15229836420325576,899.9821147652317,16.37841042852096
21.530587343336112,30.383794636286332,9.952449644536214,0.153356680857803,936.306233426117,15.767668416358967
23.313646005471586,31.432939435722762,9.899968449984456,0.19708917020948158,934.5307106379474,17.11447783657844
21.762433605185674,28.921420162972222,9.0331170689268,0.1547594415569306,909.2470738534669,16.98361388327523
27.367667560610943,39.27260470731345,13.163335446031034,0.24777738944712896,999.5047389623854,18.840945644373676
19.858045288878824,30.43890328747615,8.873158090966031,0.15134224085569672,892.5878592301614,16.013780185910008
19.257836202063327,29.549435334513344,8.796363156597982,0.15546008628266378,888.6372745990626,15.530467351136966
24.913769617799876,34.67341682992765,11.361011157259327,0.2240125883057926,1003.3136790783964,18.01341365266581
23.560262891478935,31.090520109302314,11.410668812897889,0.2165753696765681,966.5148945904357,19.604598268241798
16.891294345996034,26.87628899096192,7.696348912502599,0.12613163544952252,876.0213249569275,13.776480951833948
23.090324811531847,31.827895642785474,10.268859293113266,0.21242950288837537,917.2104358147301,18.05575536236392
21.835890335591746,32.301212021997486,9.791925102752563,0.19463703754396636,966.2617528782815,19.252141807674676
23.12056780648024,31.361843508270137,9.63240982207442,0.19012889545754622,938.5831674393877,17.35348890083063
21.347385030041817,34.61046314691293,10.283378088099393,0.1532115561195747,913.295242675464,14.542941769159377
19.149685887971003,29.46714993834489,10.24186908724758,0.14692022486099904,875.469196160041,15.67519364769449
23.753450711082383,35.75972725273188,11.932756457144857,0.19740497313776798,975.9344084756409,15.69067119452219
