0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.155607825759343,33.626853529769924,8.609799549321588,0.1605705835691247,901.4089116134745,16.97172613736592
24.401793282884256,35.75418713042031,10.755780709378602,0.18376233912490095,973.1061773430271,17.346330970502663
25.295384177633316,34.4679005649165,10.629337054834718,0.221866152487101,1007.5859256821312,19.30681049771749
29.82594487849934,43.81933026337725,13.953611986846,0.29307376395951024,1058.1158478463774,19.44938324781519
22.808403619277914,33.2487145976866,11.11874337997344,0.19106463718616606,956.9227218162943,16.37310600498296
20.419263311867923,36.17795416889586,10.348842016323196,0.15637808006386364,938.8319430066142,14.635663859636939
22.94799457590652,31.667852495995515,10.660466101798894,0.18519533100976882,949.6729633642582,17.308188359885293
22.604692471809766,33.208068286108,10.425121779698689,0.19328248827494668,917.3293682584939,16.616320802915222
25.082189936550815,33.81656449180867,11.549015836957073,0.20159212972442656,971.8993154910148,16.56637545428313
22.357435592093903,34.73275103210103,9.103626254943181,0.17696030786125103,976.4818971489516,16.827784221241174
25.355261741449077,32.62764853348244,11.017531771043362,0.198181847426017,939.3869038834301,19.073428292934203
23.44964779691495,34.508167078502275,10.490574007648252,0.22150029311569577,975.790985665567,17.691610733184618
21.72646117106249,35.853487828575645,10.64158677301564,0.17481750320436856,944.7867510099761,16.63015987852056
22.252332406317485,35.13612385859347,11.180060243768072,0.18610940747996732,1018.1155398762934,17.439521921674782
24.01626538753592,35.39253853986633,9.85698667663099,0.18758557236775494,967.0786839538758,18.162069426425905
17.325251820731914,28.053652594465245,7.474198239393973,0.12357314347603163,904.8228460615329,14.602283090290333
20.006413556470417,30.60822745228768,8.980109936784721,0.14161521226244214,900.4392656547165,15.523975693769827
20.598885715108242,31.051431730990394,8.576087035980278,0.11665066069523813,906.5934044967435,13.335630505276022
22.00400522293147,30.347809501881738,9.291360079715338,0.1573709262868698,862.5561730347728,16.343422233161156
19.487016244540882,32.609112914590234,8.745630883793538,0.15846595945416975,943.1963743116296,16.026474039125162
22.131777193050794,28.875048023348395,9.471375087154575,0.1627969970553037,912.0975071761578,16.31193341574599
25.229569107512617,36.43802544532045,10.02798914287292,0.22045740713546536,998.5902277228961,20.603511971255276
24.984295522414314,41.17163307096196,13.503158580069531,0.2004445508636916,984.7849002893615,17.46536270130161
21.611259869062387,36.736568435427145,11.189258227373122,0.18825001190181578,937.4119283694328,16.952446781227504
22.28040581283518,30.448709100821986,10.007803384578835,0.15589764279833013,975.6817078749947,16.105170781330887
24.202819412217483,37.593886819934646,10.641242067016691,0.22337930301478295,955.1023264432908,17.577283144597637
18.754585348277644,31.622869625245063,8.181857658979004,0.14425807765437287,839.4158429710253,13.597157267237442
27.854592849779014,36.22306539378977,11.909023757426601,0.22772419319818774,960.0114290510353,19.45025547207771
20.921373720128283,32.412783347626565,9.494547677640874,0.15034232757123775,943.9864798051453,16.271891270553294
21.890378723992672,30.3128708539194,9.921972476385976,0.1623953197668044,938.1441479036727,16.612632485399853
19.41892202157053,34.06373929018149,10.750844133946417,0.18702576337661664,912.3395355879196,16.950777374332198
38.84702450369992,49.491836627189635,15.89873370883006,0.42527212087412225,1156.1947696812563,31.48167743690851
20.22718962287136,30.68574930228135,9.326790439929068,0.15523506887699126,916.4402449429562,16.70071089630824
29.148697957760202,38.98773379908714,14.578447289337985,0.24522828731449783,1037.7390717951196,19.92327466053686
22.097672890652664,33.24328729875713,9.785828908495047,0.22024076450377605,972.7166608127109,19.94727444018469
20.790493245272906,28.708424768223157,7.922530485605643,0.1459228087088688,872.1543804114722,16.535561719093536
15.98602433243326,24.355156175949546,6.169729611205601,0.10272451802805398,856.1052378213641,14.209210432745046
37.66944654761846,46.70834230163053,17.355622837425972,0.4273808702330038,1102.594240151239,26.44098297287714
21.17170983144428,33.01698762598052,10.74107160616467,0.1607989192249569,957.6957722552182,16.107780028611078
30.512673236511628,41.692174148794834,13.045116029380846,0.26751148336575725,1053.1922719740994,21.128621092047585
21.146369579939172,35.03840329976558,10.040937257251043,0.17241215587607586,952.1340317367378,15.841475050066755
19.488608760767463,28.511900081642068,7.742813317015794,0.16421270090627807,859.0590317634615,15.267495888188837
