0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
56.92644293872635,14.118196833222838,40.391129770576406,68.53606686572893,7.558373976843494,0.0,6.095950612823903,25.589821938116305,0.0,0.0,0.0,0.0,0.0,0.0
33.23229083367268,8.1052231915845,23.707425323941457,39.80345680704199,2.2297784680083383,0.0,3.349773668386309,14.659670730796487,0.0,0.0,0.0,0.0,0.0,0.0
47.53216591256772,11.916224592004744,33.44850677525039,57.12758318687432,7.6272726810076135,0.0,5.267809791230658,21.436249423862158,0.0,0.0,0.0,0.0,0.0,0.0
34.304175526900224,8.573190592488368,24.232783718896087,41.24907261877422,5.562107165017914,0.0,3.7387112754392993,15.479932524913606,0.0,0.0,0.0,0.0,0.0,0.0
44.733181812556886,11.00088621664126,31.766663170937502,53.64255830402239,4.971958430204509,0.0,4.719674554509827,19.909757547780757,0.0,0.0,0.0,0.0,0.0,0.0
44.457039878304535,11.026663924176042,31.412483197904017,53.39612587361412,6.793756439722681,0.0,4.847963861185438,19.948410761895254,0.0,0.0,0.0,0.0,0.0,0.0
45.99393998486892,11.521538654713188,32.167191735161516,54.904832096252115,9.139042908213677,0.0,5.181817213494452,20.78951824026623,0.0,0.0,0.0,0.0,0.0,0.0
45.44804140944372,11.325973042242733,32.03685217845092,54.74879342491428,7.558847505671605,0.0,5.003677435304952,20.527940611289544,0.0,0.0,0.0,0.0,0.0,0.0
44.99377249935696,11.343904311534837,31.696393040076966,54.18260737103245,8.590415950636508,0.0,5.029340624002879,20.359879127578814,0.0,0.0,0.0,0.0,0.0,0.0
32.093935192649134,7.952444567724101,22.68961258704095,38.642203671962264,4.890823772651392,0.0,3.4662129056710147,14.416167473971786,0.0,0.0,0.0,0.0,0.0,0.0
43.50430330366752,11.017402732181948,30.482880778446134,51.95671194255734,9.296610318498175,0.0,4.971067832717026,19.710929781665527,0.0,0.0,0.0,0.0,0.0,0.0
34.96177705988575,8.724710141649066,24.486546201995523,41.76507314771462,6.829052010721399,0.0,3.893732187779729,15.774122759087266,0.0,0.0,0.0,0.0,0.0,0.0
45.42078731734484,11.272607444280581,31.998843146158002,54.502460362985104,6.841959502809109,0.0,4.947616120495453,20.47218326047515,0.0,0.0,0.0,0.0,0.0,0.0
48.43067115804912,12.029122472906833,34.40041307202927,58.474866698879275,6.656891548792016,0.0,5.186615617126702,21.805026156896147,0.0,0.0,0.0,0.0,0.0,0.0
39.5713688859824,9.817658158095764,28.037548278268268,47.703764797304956,5.552883929378513,0.0,4.251133352439979,17.84047872778356,0.0,0.0,0.0,0.0,0.0,0.0
56.51708260930274,14.083943132626864,39.72120615238229,67.9652373395099,10.336320623660368,0.0,6.280392285796914,25.55250302553756,0.0,0.0,0.0,0.0,0.0,0.0
55.272414248911275,13.849018282591315,38.71583984049581,66.06104086382017,11.373710372888183,0.0,6.310527584067714,25.095321637895587,0.0,0.0,0.0,0.0,0.0,0.0
52.39290001247186,13.079483612419427,36.71170731121683,62.637763478611994,10.106927160218579,0.0,5.8725869234931025,23.669486023815317,0.0,0.0,0.0,0.0,0.0,0.0
64.40127582961742,16.183713821492343,45.223274902875666,77.23157110930045,12.792590650053837,0.0,7.166913182759471,29.248025184374136,0.0,0.0,0.0,0.0,0.0,0.0
42.256410694181,10.530918121673702,29.735549113612073,50.675078893463244,7.432641809400966,0.0,4.671893810106559,19.106382996843788,0.0,0.0,0.0,0.0,0.0,0.0
49.22559453943544,12.152619864852028,34.870885265754524,59.18818142607548,6.356032969831217,0.0,5.279454185596723,22.182043714612668,0.0,0.0,0.0,0.0,0.0,0.0
55.136193978354186,13.910609320453213,38.4755683654261,65.76571619244365,10.400998883686928,0.0,6.250504142559438,24.846112169116164,0.0,0.0,0.0,0.0,0.0,0.0
38.14902297540332,9.455181043392527,27.041731692215258,45.90424005366607,5.126116848149634,0.0,4.099659623676594,17.1885134839532,0.0,0.0,0.0,0.0,0.0,0.0
41.068650247274654,10.263168791422624,28.736624009299728,49.09022515083512,8.368545280398436,0.0,4.643622455431124,18.615104483682792,0.0,0.0,0.0,0.0,0.0,0.0
42.94486225497295,10.771593898009886,30.31672639379532,51.759731473892714,6.70011248140342,0.0,4.734139642867035,19.433781901504172,0.0,0.0,0.0,0.0,0.0,0.0
47.59651478382336,11.969988542481875,33.19779006407967,56.749483089317636,9.510668125565653,0.0,5.40747251638213,21.471522813312404,0.0,0.0,0.0,0.0,0.0,0.0
22.663627084221975,5.65387574836498,15.983026874444743,27.156963243930658,3.530924266905373,0.0,2.4813412779907424,10.189048882967167,0.0,0.0,0.0,0.0,0.0,0.0
44.980259399281174,11.253329645061667,31.65988508112953,53.99741859605148,8.61611280570052,0.0,5.034104767695325,20.369008707259407,0.0,0.0,0.0,0.0,0.0,0.0
27.58395068433213,6.797994908537173,19.556561254491857,33.221105952910385,3.3595707309029987,0.0,2.9388287300502736,12.331729874255892,0.0,0.0,0.0,0.0,0.0,0.0
49.43787112213861,12.277634086918166,34.82959752062,59.50581929410275,7.655968598168893,0.0,5.3647405717501675,22.262826516343587,0.0,0.0,0.0,0.0,0.0,0.0
34.08173580310493,8.588315479733254,23.76012910636012,40.71412238383651,6.377437564304323,0.0,3.868640336820281,15.382250920198597,0.0,0.0,0.0,0.0,0.0,0.0
34.975037335403826,8.754847685207741,24.297322870068847,41.54932224806807,6.889457964286051,0.0,3.9394220301385623,15.740738450885878,0.0,0.0,0.0,0.0,0.0,0.0
57.299701454155326,14.489067126731907,39.81909019067885,67.8757563839213,12.569914375727603,0.0,6.624096285162666,25.94133317106976,0.0,0.0,0.0,0.0,0.0,0.0
57.812763488487164,14.427207342212117,40.695700576016975,69.4060301240612,9.760663800410688,0.0,6.410891687454509,26.063961276607063,0.0,0.0,0.0,0.0,0.0,0.0
54.64174806881857,13.514278931931763,38.74191369174709,65.64681223473755,7.769749596241818,0.0,5.890982196678187,24.548693070163115,0.0,0.0,0.0,0.0,0.0,0.0
42.39039621321869,10.635496335273118,29.855111020673775,50.977840611448,6.78230099085391,0.0,4.6897700267653715,19.185860848881166,0.0,0.0,0.0,0.0,0.0,0.0
42.20892852795678,10.510914043038232,29.816947040328724,50.854627146836606,6.995089907731856,0.0,4.644746936531544,19.05131159880431,0.0,0.0,0.0,0.0,0.0,0.0
64.7359095492962,16.10093656840573,45.948279233221925,78.081487008144,7.855184216067253,0.0,6.8705696956299835,29.07584156151114,0.0,0.0,0.0,0.0,0.0,0.0
41.25668051253203,10.216241097514269,29.308174221406745,49.84276975661405,6.100022324073749,0.0,4.439562704580693,18.67292093663972,0.0,0.0,0.0,0.0,0.0,0.0
28.810687438842336,7.241978330436286,20.130541014742747,34.38918094896645,5.983325109997564,0.0,3.261361479291114,13.045374330016507,0.0,0.0,0.0,0.0,0.0,0.0
49.16805827578752,12.39107975796212,34.34978008982316,58.576659356836444,9.778711270934673,0.0,5.605096270618939,22.187169913699027,0.0,0.0,0.0,0.0,0.0,0.0
52.608994360957674,13.11675396779483,36.933485372110525,63.14669523532293,9.517672636277245,0.0,5.854956091114323,23.793403897966556,0.0,0.0,0.0,0.0,0.0,0.0
57.550513561317516,14.543682159782525,40.037263895709984,68.49972709107224,11.906728354074287,0.0,6.586351817453217,26.038552077004514,0.0,0.0,0.0,0.0,0.0,0.0
48.154900865795206,11.938970411530889,34.13514981495768,58.198895853459184,7.100352734604672,0.0,5.2519235310077885,21.690988191413688,0.0,0.0,0.0,0.0,0.0,0.0
36.366910281734185,9.123747050793567,25.472688899495036,43.52282726150288,7.084058072811406,0.0,4.062830027688036,16.438043359790978,0.0,0.0,0.0,0.0,0.0,0.0
65.06880285612026,16.47936415755231,44.742625094389815,75.93860466614576,16.050158989498833,0.0,7.635514447778545,29.26425869901085,0.0,0.0,0.0,0.0,0.0,0.0
54.39558548460734,13.507881346359715,38.760707592211006,65.91498819715652,7.844939895157506,0.0,5.8650525983982575,24.569208525411156,0.0,0.0,0.0,0.0,0.0,0.0
56.2518393664121,14.046383361843475,39.581960221952656,67.5698828584221,10.08805980993248,0.0,6.221729602415275,25.47772838677699,0.0,0.0,0.0,0.0,0.0,0.0
68.4874616111075,17.2026989957941,48.096931056559846,81.92793348632463,13.953480460491422,0.0,7.712749115919348,31.028804723196636,0.0,0.0,0.0,0.0,0.0,0.0
33.64848007787939,8.37121954449115,23.792186390550643,40.559608047646506,5.075647389697919,0.0,3.644415022294839,15.153135117357508,0.0,0.0,0.0,0.0,0.0,0.0
58.84535502806427,14.531369074051721,41.70321949906406,71.00752130153981,7.2199278204237505,0.0,6.308599741908466,26.45282134190504,0.0,0.0,0.0,0.0,0.0,0.0
49.13010129210582,12.207338669833083,34.84310479984483,59.22745837756737,7.131965041656285,0.0,5.297365808775079,22.18283945638409,0.0,0.0,0.0,0.0,0.0,0.0
59.32574463496787,14.754426419097841,42.20214128442569,71.65914183618102,9.632223360266986,0.0,6.412592321990331,26.74380948992755,0.0,0.0,0.0,0.0,0.0,0.0
39.877055372287835,9.947925270475332,28.183636130733802,48.09859299257265,6.816506274018829,0.0,4.367710479810355,18.027544346543227,0.0,0.0,0.0,0.0,0.0,0.0
33.964574740771425,8.373386651090627,24.246151340614304,40.97828656655413,3.6016839222723775,0.0,3.5743543973973053,15.182285601617393,0.0,0.0,0.0,0.0,0.0,0.0
52.14045332860398,13.107843916142505,36.541336191863394,62.46657472983829,10.109446020968235,0.0,5.937009304023313,23.650427312775307,0.0,0.0,0.0,0.0,0.0,0.0
44.725167421890674,11.044537225449588,31.731317730172897,53.74885858939668,5.101936796913661,0.0,4.7334584287903905,19.95869202609645,0.0,0.0,0.0,0.0,0.0,0.0
29.05627256235336,7.26631013754348,20.429062969530953,34.96251883457283,4.962313254667947,0.0,3.2296163690216257,13.135906452327905,0.0,0.0,0.0,0.0,0.0,0.0
37.15985334949814,9.278409370781159,26.229959743001277,44.82847917231267,6.301333375660161,0.0,4.104239516637562,16.83980940723141,0.0,0.0,0.0,0.0,0.0,0.0
31.754239535163688,8.0325718073156,21.932099956271095,37.347900334826704,7.368619982030091,0.0,3.696926215978106,14.309186827554742,0.0,0.0,0.0,0.0,0.0,0.0
55.45187192074478,13.573399028459301,39.666994622146504,66.14104565531795,3.3695388148481213,0.0,5.631060634065641,24.51315903716229,0.0,0.0,0.0,0.0,0.0,0.0
47.2271673646609,11.805707209777687,33.0847530604947,56.49124232873744,9.194759687653155,0.0,5.298866641996162,21.32922239103466,0.0,0.0,0.0,0.0,0.0,0.0
40.15798809055372,10.214223771773339,27.736780783657142,47.21097816817544,9.517276048487828,0.0,4.7233282368852905,18.142224288252574,0.0,0.0,0.0,0.0,0.0,0.0
42.464485724787686,10.495246113641056,30.112400979604388,51.19373625455946,5.508574729340658,0.0,4.539206170907373,19.037461291046924,0.0,0.0,0.0,0.0,0.0,0.0
40.62136656104142,10.131181170389882,28.66464283117074,49.03061347385446,6.014383763385577,0.0,4.418229226381362,18.31804179090538,0.0,0.0,0.0,0.0,0.0,0.0
36.70148615787961,9.207350384857627,25.72140283350973,43.98141625320774,6.858400101060304,0.0,4.13065593069038,16.569701747362483,0.0,0.0,0.0,0.0,0.0,0.0
34.63876714486486,8.56792472584461,24.534747533630103,41.57857135893521,4.530660831894225,0.0,3.6838159842270444,15.514818815236918,0.0,0.0,0.0,0.0,0.0,0.0
47.34766493014534,11.96042201253214,32.929355310787834,56.038693638447306,10.946833271610474,0.0,5.479099030047251,21.403866802032994,0.0,0.0,0.0,0.0,0.0,0.0
41.88942761376185,10.506569223603949,29.259846928505674,49.83016092501565,8.640946193975612,0.0,4.715204252792337,18.891847734239782,0.0,0.0,0.0,0.0,0.0,0.0
48.47457951400386,12.13592555682138,34.06941226550205,58.213135189996976,7.9264568186250655,0.0,5.372735090549519,21.874269698331023,0.0,0.0,0.0,0.0,0.0,0.0
44.00074825437206,11.063239653273506,30.66875283155526,52.21249904606175,9.392528075256848,0.0,5.022280477774107,19.885850248505864,0.0,0.0,0.0,0.0,0.0,0.0
31.76879609952969,7.920995628323654,22.193605960326845,38.092748162408235,3.6894641665320393,0.0,3.473374849289662,14.261862436988135,0.0,0.0,0.0,0.0,0.0,0.0
43.91813448666434,10.780516089346918,31.2867456353915,52.94669314475192,5.317943570841297,0.0,4.641815957289721,19.714201886850276,0.0,0.0,0.0,0.0,0.0,0.0
43.96402702526568,10.922008642969631,30.9962538368505,52.91095539602254,7.381745439872003,0.0,4.819428869603613,19.81399809198845,0.0,0.0,0.0,0.0,0.0,0.0
43.30618699249845,10.742704534377259,30.74425885749693,52.23997559778294,7.020805031715556,0.0,4.756913443414212,19.555783030683152,0.0,0.0,0.0,0.0,0.0,0.0
