0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
33.28520146390971,8.336420065604818,23.347559946515023,39.861221420203194,5.6377319719051515,0.0,3.6895151423943138,15.044538048950614,0.0,0.0,0.0,0.0,0.0,0.0
63.30938098290152,15.980875275503434,44.19257818239057,75.26678139690337,14.223371549339614,0.0,7.246096026263456,28.688800770215096,0.0,0.0,0.0,0.0,0.0,0.0
37.16871392365228,9.283181947784827,25.984083314627792,44.35583740367917,6.96156112588987,0.0,4.123785891283442,16.729311075380537,0.0,0.0,0.0,0.0,0.0,0.0
58.07262941097188,14.546773393467477,40.80977473401892,69.59022466071677,11.053800702287823,0.0,6.566318373690059,26.264406246111548,0.0,0.0,0.0,0.0,0.0,0.0
32.66764115879524,8.094564662047587,23.06692035720351,39.33953138631145,4.719483068388153,0.0,3.5536622707686463,14.683101570981764,0.0,0.0,0.0,0.0,0.0,0.0
49.83640050349233,12.557239200380346,34.72206775606765,59.43260620533234,9.783895455163837,0.0,5.640037386420202,22.545099426578304,0.0,0.0,0.0,0.0,0.0,0.0
23.52971639950587,5.856615996864787,16.651966345180174,28.369193924884446,3.8746756126654387,0.0,2.5799445720291634,10.630458734164138,0.0,0.0,0.0,0.0,0.0,0.0
29.55406166284771,7.378493698181352,20.943009190871276,35.69800631423307,4.774978029485618,0.0,3.24602638864373,13.359570351800434,0.0,0.0,0.0,0.0,0.0,0.0
34.16688641543874,8.587041574889557,23.830872257680262,40.68166207834035,7.593491099058959,0.0,3.9326143874289525,15.497026296959483,0.0,0.0,0.0,0.0,0.0,0.0
39.63448795748338,9.851431177184793,28.099408745703403,47.89666840625923,5.703494062850409,0.0,4.282930359434164,17.861460915888305,0.0,0.0,0.0,0.0,0.0,0.0
30.11163402665979,7.468158414293758,21.270321765512783,36.224153115560284,4.388618557026972,0.0,3.2918818484220185,13.53226049415065,0.0,0.0,0.0,0.0,0.0,0.0
40.73410147737782,10.234272903803669,28.652311070500826,48.94670340228491,7.689791388521642,0.0,4.55636164718036,18.44924961556122,0.0,0.0,0.0,0.0,0.0,0.0
42.76681858018258,10.573225296207571,30.221566824767773,51.43690968368238,5.824314254624878,0.0,4.609391688119675,19.21455587285969,0.0,0.0,0.0,0.0,0.0,0.0
43.645883838159065,10.84430207710556,30.80010783769403,52.58496988756063,6.7454003119263035,0.0,4.801227885138436,19.67392109625176,0.0,0.0,0.0,0.0,0.0,0.0
30.60596860544267,7.670454910648061,21.613480231545513,36.9005119863659,5.507580359284693,0.0,3.412461369694603,13.876564532164553,0.0,0.0,0.0,0.0,0.0,0.0
33.01646117879173,8.14904013800162,23.483408448040986,39.842753449635524,3.522209950100114,0.0,3.4728699287224356,14.778744900131962,0.0,0.0,0.0,0.0,0.0,0.0
34.897158855228334,8.617346926157696,24.894951161423386,42.02702469104582,3.587506994637085,0.0,3.6540846281823676,15.607949779565349,0.0,0.0,0.0,0.0,0.0,0.0
45.4960062483803,11.138831521776382,32.48889837077692,54.242938886269044,3.5432611531898326,0.0,4.697321540528457,20.199594294886857,0.0,0.0,0.0,0.0,0.0,0.0
49.161094047868815,12.17654657404864,34.81716840183224,59.20303818914966,6.376062773485384,0.0,5.22909553177732,22.035701874703303,0.0,0.0,0.0,0.0,0.0,0.0
36.21603285058427,9.019933803951162,25.41958427563982,43.482082161039216,6.253987067720908,0.0,4.013709189804908,16.31098100942448,0.0,0.0,0.0,0.0,0.0,0.0
56.845541990115464,14.092098050740288,39.982723605615334,68.18713134226559,8.066949762207392,0.0,6.196841244757825,25.527302293170138,0.0,0.0,0.0,0.0,0.0,0.0
50.38321386745786,12.52071665030444,35.488301117027376,60.716581368651944,6.38079448590379,0.0,5.417538984070134,22.627866272396368,0.0,0.0,0.0,0.0,0.0,0.0
36.96647832313526,9.258935362072739,26.205690432721997,44.691111569814375,6.086722762502717,0.0,4.080006868480776,16.744837558862073,0.0,0.0,0.0,0.0,0.0,0.0
41.314332550050246,10.318149130125802,29.293908623992575,49.73242877475365,6.458830061381308,0.0,4.519680374443392,18.69861441157854,0.0,0.0,0.0,0.0,0.0,0.0
57.58396332334251,14.458572705484418,40.33009888125257,68.98144613697934,10.797398238874775,0.0,6.470951228101854,26.080159856141815,0.0,0.0,0.0,0.0,0.0,0.0
35.65236806670306,8.759761825525006,25.29458318354724,42.967802008544375,4.5034505432474345,0.0,3.8042645172989307,15.939532436987678,0.0,0.0,0.0,0.0,0.0,0.0
34.07946535319668,8.481000612471215,24.1472788911154,41.1847765782875,4.543161543367358,0.0,3.6994371329779665,15.324653535849482,0.0,0.0,0.0,0.0,0.0,0.0
37.900185941303015,9.488066418314842,26.529863093030766,45.20364383902035,7.4064631613323755,0.0,4.264810328889772,17.149371240344532,0.0,0.0,0.0,0.0,0.0,0.0
30.082759806671767,7.479467777857378,21.303624409397468,36.31731928882592,3.9560568187689333,0.0,3.2669100669872244,13.531367243890605,0.0,0.0,0.0,0.0,0.0,0.0
35.74758812868646,9.021007017629731,25.00176089788647,42.637396323133764,7.610802524310074,0.0,4.1134602687715525,16.21056787928382,0.0,0.0,0.0,0.0,0.0,0.0
43.13851317557005,10.834327091756357,30.248324758660278,51.587884927844094,8.605878596251271,0.0,4.864654625832133,19.549760523617913,0.0,0.0,0.0,0.0,0.0,0.0
37.825580021783054,9.403137482690443,26.785535733969642,45.6365484308301,5.625012692156088,0.0,4.077919484708937,17.067515139050265,0.0,0.0,0.0,0.0,0.0,0.0
41.83258023283545,10.365232858917615,29.654740189439273,50.397958298452274,5.910556728431267,0.0,4.525497808338431,18.778113251369323,0.0,0.0,0.0,0.0,0.0,0.0
44.59649080335384,11.039242575044561,31.70915026559397,53.71807887213457,4.597263907509786,0.0,4.618755753276563,19.897104323196643,0.0,0.0,0.0,0.0,0.0,0.0
34.15689559573292,8.52757071094523,24.03455475959934,40.98594849719686,6.163164748668502,0.0,3.778296004984856,15.433018884945067,0.0,0.0,0.0,0.0,0.0,0.0
58.47960368299035,14.7407005760231,40.70508724555372,69.62095512440565,12.088990311050011,0.0,6.697561012994687,26.45619624730255,0.0,0.0,0.0,0.0,0.0,0.0
54.99189375809897,13.661650036875487,38.742173781539314,66.17767475151491,8.980348198902513,0.0,5.975818671240392,24.759353188286806,0.0,0.0,0.0,0.0,0.0,0.0
44.79492289945984,11.06193156112267,31.69662953878679,54.10697282339859,6.506017393480779,0.0,4.83991284544538,20.165988746585054,0.0,0.0,0.0,0.0,0.0,0.0
48.5107097374072,12.100327555093578,34.12357450380145,58.15635447978131,8.848559285846777,0.0,5.403722348566405,21.895588867486534,0.0,0.0,0.0,0.0,0.0,0.0
37.955834842006205,9.648353864641734,26.32604988635339,44.75409657323992,9.01448973308281,0.0,4.4664384750674175,17.167192961706373,0.0,0.0,0.0,0.0,0.0,0.0
30.19122297843664,7.482913810659324,21.38614781353805,36.40576000936442,4.630546510803147,0.0,3.267541034755513,13.558787894439003,0.0,0.0,0.0,0.0,0.0,0.0
30.084700948903702,7.605876818397841,21.076541400226226,36.02811504855867,5.794892467070005,0.0,3.3871243944579064,13.633992408762271,0.0,0.0,0.0,0.0,0.0,0.0
40.250242520336904,10.044020340765416,28.42924531643327,48.583784666433026,6.591421839832049,0.0,4.415324472055824,18.19382501978425,0.0,0.0,0.0,0.0,0.0,0.0
40.00966407329432,9.907552311389107,28.29147196460559,48.12467314238338,5.970269768304157,0.0,4.346714466583863,18.050805335648416,0.0,0.0,0.0,0.0,0.0,0.0
46.753452430746265,11.655627508799506,32.9333308236094,56.39599277129426,7.538627553090135,0.0,5.168160963743679,21.124586377226848,0.0,0.0,0.0,0.0,0.0,0.0
33.3014025629632,8.348040261064487,23.216305596176543,39.598287659120665,6.71858882743668,0.0,3.7839276174513583,15.04358487410995,0.0,0.0,0.0,0.0,0.0,0.0
51.00681612189715,12.745137225388227,35.85597883410004,61.21803865656623,9.060344524852,0.0,5.64265542374234,23.080370609525787,0.0,0.0,0.0,0.0,0.0,0.0
65.77643084203274,16.50218850007443,45.88695991804639,78.3638240024746,13.556505732210733,0.0,7.519659031177345,29.704843149572564,0.0,0.0,0.0,0.0,0.0,0.0
35.72258559852868,8.9313534935261,25.055443074143994,42.90344237598841,6.279282122652482,0.0,3.9540318582082477,16.107047041034587,0.0,0.0,0.0,0.0,0.0,0.0
40.57711741596,10.216034353253907,28.162074774220503,47.83637421470807,9.729881205783352,0.0,4.729297042412994,18.330231261926816,0.0,0.0,0.0,0.0,0.0,0.0
46.647231012619784,11.552448278069308,33.13866901617381,56.32321056881163,6.622975940040685,0.0,5.015558035478535,20.980680584682563,0.0,0.0,0.0,0.0,0.0,0.0
49.576749549440784,12.322849165517352,35.04385127225544,59.63356790869556,7.442143780320802,0.0,5.359709843576652,22.21042694423847,0.0,0.0,0.0,0.0,0.0,0.0
70.23952723537734,17.52568332661243,49.61644426287417,84.52324483388819,11.62556705138306,0.0,7.729652591125955,31.72886697546988,0.0,0.0,0.0,0.0,0.0,0.0
71.13539837024726,17.91521605824894,49.70006641308042,84.7746524867849,13.492511676880563,0.0,8.006229990543027,32.13809084617283,0.0,0.0,0.0,0.0,0.0,0.0
44.3523758571147,11.123835466620642,31.03161597021257,53.09916842886352,8.82838047117624,0.0,5.018655919563115,20.060230619136142,0.0,0.0,0.0,0.0,0.0,0.0
32.500730586635164,8.076876641224107,22.767562092988328,38.77601203958502,6.232593037904729,0.0,3.652050919724879,14.636054971831097,0.0,0.0,0.0,0.0,0.0,0.0
51.77273702459688,13.217659480084096,35.64068125672388,60.346549884303684,13.171181474326161,0.0,6.130810435492293,23.31329367238329,0.0,0.0,0.0,0.0,0.0,0.0
38.99033119665674,9.664271878021017,27.650910989782467,46.992987051988656,4.968001400760708,0.0,4.169411687825099,17.47243936319779,0.0,0.0,0.0,0.0,0.0,0.0
36.04324488940558,9.007827034228706,25.328169829380965,43.165797680560836,6.737489081708491,0.0,4.015582690900511,16.25666143571577,0.0,0.0,0.0,0.0,0.0,0.0
56.88194302463686,14.232611181321444,39.92891639263146,68.29890742537168,10.237084131382087,0.0,6.349275655332284,25.71665086078949,0.0,0.0,0.0,0.0,0.0,0.0
39.383150850587995,9.785973935128004,27.934566981124735,47.44551349058043,5.706580545871289,0.0,4.276731961535382,17.6636533591349,0.0,0.0,0.0,0.0,0.0,0.0
40.850393584636784,10.222436741872205,28.827617126045382,49.126935416130316,6.862467938789886,0.0,4.515783943792313,18.444849595415782,0.0,0.0,0.0,0.0,0.0,0.0
53.38110537042741,13.396432698275747,37.52749984582171,63.98819302682429,10.049150257218223,0.0,5.955758218648728,24.087581806914248,0.0,0.0,0.0,0.0,0.0,0.0
40.56289284588939,10.121546796957634,28.607176515237594,48.91959203709195,6.538744639520959,0.0,4.475679837034672,18.289194828015788,0.0,0.0,0.0,0.0,0.0,0.0
37.16258461168845,9.14465282957319,26.36750571513428,44.78164221730966,4.595821822798266,0.0,3.934417088412555,16.634261741756344,0.0,0.0,0.0,0.0,0.0,0.0
35.519352150785146,8.845794749881092,25.2298956905693,42.989105197766655,5.540910577504507,0.0,3.9135169546570805,16.04397186756594,0.0,0.0,0.0,0.0,0.0,0.0
52.70697677587458,13.31649996369652,36.67437439046777,62.33173117420606,11.781892950775772,0.0,6.038043403651445,23.800968998412205,0.0,0.0,0.0,0.0,0.0,0.0
35.23921811206956,8.77140487286228,24.979531261368123,42.531618022228834,4.932373610725508,0.0,3.832020682515752,15.890704973595362,0.0,0.0,0.0,0.0,0.0,0.0
36.5730494021609,9.152839749607779,25.748473968118198,43.93133293546379,6.918440328737721,0.0,4.056665369600283,16.563409396790803,0.0,0.0,0.0,0.0,0.0,0.0
31.323718250980125,7.817326864221912,21.95683779083554,37.42195824355619,5.8371715586279675,0.0,3.5232186652342103,14.116872614874506,0.0,0.0,0.0,0.0,0.0,0.0
