0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
4.5392054637450086,76.7910896837862,0.0,0.8405336651056748,0.0,3.0805002310455736,0.0,135.76263327654198,12.979475372068206,0.0,0.0,2.1812443431294937,2.285838771475826,0.0,0.0,0.0,0.6887693743731049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.570483037143248,101.87460884805917,0.0,1.1423768468655042,0.0,0.0,0.0,170.12514003423118,15.824230621303496,0.0,0.0,2.6474508827680148,0.33655395659864307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.51823855804167,181.5254769231791,0.0,1.9717509058329707,0.0,7.908897430675202,0.0,319.78166507874766,30.494007314849206,0.0,0.0,5.146768876888558,6.204711623768792,0.0,0.0,0.0,1.8529484108019445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3818187195498846,133.89318184927754,0.0,1.4775053820230357,0.0,0.6961845679394095,0.0,227.62662968843338,21.403296519602524,0.0,0.0,3.6132562347015713,1.5281442098693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.901762386830626,156.19105184572754,0.0,1.663540090862567,0.0,9.682189899749751,0.03443828568788189,275.6019735239059,26.406516238383762,0.0,0.0,4.41086614245037,6.104781468279221,0.0,0.0,0.0,3.1108194296132465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.852072362396622,127.34482719339704,0.0,1.3846151008524663,0.0,1.431452135234156,0.0,216.24057982580138,20.319669052625073,0.0,0.0,3.379666133791,1.73068608480399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.233467484218828,142.61441405845966,0.0,1.608228359974291,0.0,0.0,0.0,243.8602347544279,22.885636477665024,0.0,0.0,3.856658757291293,0.913233545000812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.736225589463557,81.33104673316306,0.0,0.905868249172346,0.0,1.018237450090308,0.0,141.09152254351298,13.306623035990215,0.0,0.0,2.236772020946484,1.2053355210004484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.70038926502175,153.15201805421384,0.0,1.677439770084414,0.0,4.475828198625932,0.0,266.7843971098257,25.275683139316317,0.0,0.0,4.21879676382037,4.378523461282971,0.0,0.0,0.0,0.6337543641111513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.196318445330695,99.81950022866255,0.0,1.1102083409629677,0.0,4.223160008091342,0.0,179.15008905142884,17.172133948432265,0.0,0.0,2.8963378960756043,3.356997814697653,0.0,0.0,0.0,0.8763773504245195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.313243974572823,92.3532852475612,0.0,1.0097422408942687,0.0,2.8756213289139274,0.0,161.6265753150287,15.394409371215113,0.0,0.0,2.5769203483878265,1.8850523768149825,0.0,0.0,0.0,0.5631954444496381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.187610113634092,97.63501870557037,0.0,1.0560000666760396,0.0,1.3853444404191033,0.0,164.95156104594736,15.541101836511613,0.0,0.0,2.596346308689558,1.3584162512087272,0.0,0.0,0.0,0.04011082402224132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.909306611849099,119.86422898749848,0.0,1.2517615349062514,0.0,11.249668229865753,0.1070561827003156,213.6914152605382,20.63351929327469,0.0,0.0,3.418018013300577,6.315790768392929,0.0,0.0,0.0,3.9478165298035317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.610361148181285,91.76580972522476,0.0,0.932239690099031,0.0,13.896331234128844,0.21160252113567365,167.91998106471988,16.413269657867946,0.0,0.0,2.688886616410939,6.779067715650068,0.0,0.0,0.0,5.675588615801639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9940500751338615,130.61104811229106,0.0,1.3984885203967141,0.0,3.827149312829652,0.0,223.60235762522802,21.18830050264372,0.0,0.0,3.5431265698352483,3.774057365316899,0.0,0.0,0.0,0.6911322392030039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.850919809963626,143.82886617250392,0.0,1.5241220013678756,0.0,19.24675353238578,0.26122647154561857,268.9768530253944,26.41324709237344,0.0,0.0,4.391189365462511,9.728314100170444,0.0,0.0,0.0,7.724726542818915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.685768755204723,114.11384181570195,0.0,1.2205614006258108,0.0,8.204737794223833,0.03995616074126131,203.99751698175922,19.58641696045021,0.0,0.0,3.2843760819047456,4.636115847435349,0.0,0.0,0.0,2.6480051943362337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44289673619911,167.98661403481745,0.0,1.7694062474750671,0.0,11.948052389386266,0.0889131804855126,296.9461449868278,28.457783593488163,0.0,0.0,4.726653659791792,7.717072421569978,0.0,0.0,0.0,4.155044058503271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.033142401251821,105.2779274710821,0.0,1.1653260469545346,0.0,7.82783402397015,0.036489876090432846,194.33323715882375,18.830023903405475,0.0,0.0,3.173287447838284,4.546998051203203,0.0,0.0,0.0,2.593140192481449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4006521404829515,124.83448982859191,0.0,1.3388883093027422,0.0,8.777246371888666,0.0436264209800425,222.67718279058016,21.36839619133349,0.0,0.0,3.5980016864448228,4.154541871267115,0.0,0.0,0.0,2.595835448796152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.39482645552628,88.51759881133835,0.0,0.9044784786800838,0.0,17.772118820783813,0.29334979574034137,168.49144197288132,16.803608838670158,0.0,0.0,2.7389452261714644,9.498551449732023,0.0,0.0,0.0,7.614710495282717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4547595083709055,117.89348915288087,0.0,1.261449377973059,0.0,11.854616014330352,0.10552373847913045,215.42092013124804,20.905795361842394,0.0,0.0,3.4827205560950625,5.830140479558852,0.0,0.0,0.0,4.203748002384178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.472948235432109,123.28358989321593,0.0,1.2632798466141946,0.0,17.005635103374118,0.2577966467201025,225.19128107497824,21.949237446849516,0.0,0.0,3.6097330157531253,8.563931003684635,0.0,0.0,0.0,6.912694924083258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.255944483021337,97.31054312040409,0.0,1.0702791304810586,0.0,0.2636841018623609,0.0,164.50346292558692,15.437657658316843,0.0,0.0,2.5763090041134515,0.7783907617976826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.952985235864611,83.52570209378044,0.0,0.876430823447145,0.0,7.95937884983796,0.09102736085917278,150.17512328831538,14.497071345178124,0.0,0.0,2.4280772602917637,4.289124272113162,0.0,0.0,0.0,2.921883766096311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.17091164593567,98.42669527776056,0.0,1.0801645705364,0.0,5.886792152818683,0.010371931100884545,177.88378003586692,17.100008031592516,0.0,0.0,2.871498791230737,3.726042974422036,0.0,0.0,0.0,1.6909219932131732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.53898189309586,96.59318360575858,0.0,1.0582467531497828,0.0,2.586535081406965,0.0,168.71684629674905,15.982394577195732,0.0,0.0,2.6814201301395926,2.364441031438871,0.0,0.0,0.0,0.386475836403623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.240753328674849,165.90648950157407,0.0,1.6581340679723937,0.0,27.81206548737255,0.47812798568118736,304.811578753755,29.92366911367716,0.0,0.0,4.885043573061268,13.665700388833235,0.0,0.0,0.0,11.914621620023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.387425315709948,107.5798820520559,0.0,1.1187771617100446,0.0,12.313135189006118,0.14992597669736712,194.5244563818843,18.871823652785885,0.0,0.0,3.1269983561661574,6.300121291983307,0.0,0.0,0.0,4.4185162480990545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0265021444774485,119.44261386160184,0.0,1.3083428935550603,0.0,4.5590678572795635,0.0,211.1877947594976,20.130981403539927,0.0,0.0,3.3835520890615123,2.988181364990555,0.0,0.0,0.0,0.9992024161351648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.978118622117856,124.04294926121594,0.0,1.2878066369224663,0.0,11.842354341073968,0.12410679520575117,220.69031425575164,21.232519842580945,0.0,0.0,3.5346355969356913,5.8085044298857085,0.0,0.0,0.0,4.204946442403354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.79404204321713,87.56959612806598,0.0,0.9504777480142335,0.0,1.7410401228264667,0.0,150.05983951769136,14.176171597148327,0.0,0.0,2.3790972742451726,1.843417174550012,0.0,0.0,0.0,0.15467029522248035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.346140236413754,124.40381602728672,0.0,1.3746827187150652,0.0,3.421480446081971,0.0,219.2735862475536,20.840455878252698,0.0,0.0,3.505418864446458,4.319424391441224,0.0,0.0,0.0,0.5863830079689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.849207494700996,81.19041570934856,0.0,0.8784061330419028,0.0,4.721605592232356,0.013464786472881319,144.94292123730958,13.89774860756282,0.0,0.0,2.345500255363093,3.5228105485298227,0.0,0.0,0.0,1.4434540215908505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.006256800372298,117.75989116564992,0.0,1.2516732424154262,0.0,9.825786629134106,0.08091453100543383,211.8066475104625,20.42049159348715,0.0,0.0,3.4068237228678035,6.25107018211851,0.0,0.0,0.0,3.3086713179218137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9391297644849415,103.40351025084561,0.0,1.0666404593055145,0.0,11.017299402287765,0.13555209913538543,184.9499781931873,17.8636253674616,0.0,0.0,2.958668888305839,6.102859751535301,0.0,0.0,0.0,4.104713149534314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.664511960275258,175.67153607730123,0.0,1.906566115719509,0.0,3.60592911864611,0.0,302.2997472404706,28.628962335744962,0.0,0.0,4.794200063137381,4.694457150749915,0.0,0.0,0.0,0.5510469208164867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.558380754462279,107.89175735098792,0.0,1.16222012410102,0.0,7.920210455527935,0.04710757870190004,194.33343515626999,18.7405483719188,0.0,0.0,3.1537160790710033,5.59653772380678,0.0,0.0,0.0,2.679605238346294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.135779632894576,56.53706223723599,0.0,0.6223653108984093,0.0,0.5195629421472776,0.0,96.84955676186232,9.144369862150215,0.0,0.0,1.54414947684326,1.0135903135838389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.998030374218326,166.18586038277678,0.0,1.8358257794817692,0.0,0.18130027786712757,0.0,279.89098051417346,26.14771678180164,0.0,0.0,4.416660328800676,1.8917848770166485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.983833178104895,130.6134756612481,0.0,1.3152668024051393,0.0,20.092822002360045,0.329666374895908,238.70810391400065,23.38705857613291,0.0,0.0,3.8150109743551313,10.182222151115521,0.0,0.0,0.0,8.515010700036754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.197513952783977,87.96533309317564,0.0,1.021108099130041,0.0,13.494918702894806,0.17709581378003217,177.2101603678806,17.71533561505285,0.0,0.0,3.008124206711399,6.794235650259192,0.0,0.0,0.0,5.246631306093695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2997562963213705,117.56610167186999,0.0,1.2282464506094297,0.0,14.381040029714399,0.19093429272263712,215.24447492201537,20.932702309375262,0.0,0.0,3.4678969610554553,7.69298027556793,0.0,0.0,0.0,5.391916922164824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56463724120709,158.6505728308399,0.0,1.7204754657905976,0.0,2.284744978675832,0.0,269.7449586046859,25.368436699874486,0.0,0.0,4.227798627169727,3.1942201338132503,0.0,0.0,0.0,0.08293093251972442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.132970991902949,124.7405395143155,0.0,1.3392363838907826,0.0,6.991945790201276,0.010239675546264874,220.23255390901244,21.05547010159767,0.0,0.0,3.525265689529581,4.404738804659281,0.0,0.0,0.0,1.9776893718511257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.98362838600623,113.25345826509249,0.0,1.2025054946101628,0.0,10.687159420055973,0.10782318804315014,205.40503250210065,19.88790743306787,0.0,0.0,3.3331484397516693,6.102785229146352,0.0,0.0,0.0,3.8988869513742856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.894355892455593,152.24635557760305,0.0,1.6306815996529516,0.0,10.065257739841957,0.038120233113078356,270.2413309175224,25.97054939680447,0.0,0.0,4.363948263096205,5.0146431441754755,0.0,0.0,0.0,2.975269464723214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.035585693352728,109.42977900273407,0.0,1.2468637564348786,0.0,2.50672547321751,0.0,196.41278700166885,18.701366290241022,0.0,0.0,3.1868626807170206,2.1961612494324143,0.0,0.0,0.0,0.14868135752545864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.034047545854019,118.55563208342055,0.0,1.2908885542236268,0.0,5.254917497921495,0.0,210.00897966685736,20.106664354213038,0.0,0.0,3.3511639623764573,4.135767239168576,0.0,0.0,0.0,1.3678521466218263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.745294312779674,129.9492453585531,0.0,1.2725104476076192,0.0,28.953390537409454,0.5156209809633999,244.77814956480967,24.386513896584315,0.0,0.0,3.918176723062732,13.740626205465874,0.0,0.0,0.0,12.799025920462617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4193729687698955,115.9602044022403,0.0,1.2544527648331438,0.0,3.7680756944632465,0.0,200.9212269650979,18.99801853936981,0.0,0.0,3.173669979073895,3.3150305412939587,0.0,0.0,0.0,0.6197915190410105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.807553389989952,90.8950168003371,0.0,1.0083196341520941,0.0,0.0,0.0,149.89774403146174,13.90649819884247,0.0,0.0,2.3100266518621058,0.20656141322329263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.814009551607919,134.5469584461931,0.0,1.4160585753777897,0.0,11.810348133377223,0.10466689172334595,240.40686370113787,23.136029561184156,0.0,0.0,3.8586802829799245,5.942539392096217,0.0,0.0,0.0,4.115106167023171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.036899098410803,148.57225838579146,0.0,1.511224297554433,0.0,21.67436697748139,0.329686037558311,271.3281386982883,26.559023007541956,0.0,0.0,4.360870070897776,9.938915004812685,0.0,0.0,0.0,8.832223858437652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.93436651287674,105.85353580184913,0.0,1.1047459812885543,0.0,15.667324953980193,0.21990769318606984,196.75206316300142,19.27402763434279,0.0,0.0,3.1852178323860687,7.054948372134515,0.0,0.0,0.0,5.995962457463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.069264311447345,117.43958189545651,0.0,1.225759214706691,0.0,6.341881984300764,0.015743664694692676,201.5462069335623,19.091541026547063,0.0,0.0,3.205810646609177,3.170000459607555,0.0,0.0,0.0,1.8040379569661324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.450074119138653,128.3640065053167,0.0,1.3410944869742918,0.0,12.558593257792776,0.13032331703474198,229.9958066431738,22.237397605286997,0.0,0.0,3.711911849321351,6.680054366435239,0.0,0.0,0.0,4.566265633528427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2423668469505005,104.24589112936793,0.0,1.070819419982994,0.0,13.712043479196025,0.17874454429765688,189.18116885748782,18.39708422980917,0.0,0.0,3.038790132312073,6.4320906627554315,0.0,0.0,0.0,5.238735984049609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.643180292712245,117.8211740506481,0.0,1.198747688906413,0.0,20.03551600129769,0.33155337300999826,219.14807892836066,21.602050517464786,0.0,0.0,3.5371093467166586,9.609117326573026,0.0,0.0,0.0,8.364794983035061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.584494009363177,133.0111492225525,0.0,1.4590699127322733,0.0,3.1794239271804026,0.0,231.1122721526415,21.94792529563475,0.0,0.0,3.6991201681994723,3.4076037417171032,0.0,0.0,0.0,0.3439627794875448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.700369941257873,77.41082458886737,0.0,0.8603319591739713,0.0,2.2942984057917304,0.0,137.2352241396078,13.094274653823371,0.0,0.0,2.1827873749277558,1.7645964825972686,0.0,0.0,0.0,0.3622079942672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.246126702798454,99.78127449462056,0.0,1.1152593207345967,0.0,0.0,0.0,160.98948829204912,14.872525756025226,0.0,0.0,2.4460888648290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.97593194400387,103.0300082503017,0.0,1.051288613036392,0.0,12.588660817326392,0.18488107737624326,185.3011437421654,17.975107921531812,0.0,0.0,2.9693791012634176,7.218597600105494,0.0,0.0,0.0,4.950660258356033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.273085116547984,95.60510406947708,0.0,1.0273783534824326,0.0,9.891937243684428,0.10321041131627241,176.17387651307422,17.165093425546733,0.0,0.0,2.8663328630372513,4.612196161184905,0.0,0.0,0.0,3.5693710481942884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166729919967523,126.5043644760594,0.0,1.3521810892779746,0.0,19.623241227299992,0.27336320139741543,240.24413542500096,23.729514700129275,0.0,0.0,3.9449884239983666,9.176386868729649,0.0,0.0,0.0,7.814758567772646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32137347769156,116.82309799461764,0.0,1.2063275945832423,0.0,16.69027127208888,0.2297181483781248,214.75040568150257,20.973495850570608,0.0,0.0,3.45326688357766,8.025709371030363,0.0,0.0,0.0,6.477411154382794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.004141999460195,127.82350145804322,0.0,1.414511758252477,0.0,5.823506753881526,0.0,229.91817412829542,22.047217678005612,0.0,0.0,3.7168185052280087,3.362287845624777,0.0,0.0,0.0,1.4389614232376213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.940355647885159,107.38155007737865,0.0,1.1856078365459224,0.0,0.5864570199839922,0.0,182.77314013799912,17.15714825814784,0.0,0.0,2.859555642210874,1.2490515453653472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6207149711472577,51.000297202979105,0.0,0.5765264802309255,0.0,3.614377613655507,0.014148653671495563,95.53821597821671,9.29641967816586,0.0,0.0,1.578760857196179,2.4216867118823564,0.0,0.0,0.0,1.1269100349097714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.989537738652141,152.58766842250293,0.0,1.589404348569567,0.0,9.603793618868897,0.0345841473821522,263.6217160577637,25.056536899240676,0.0,0.0,4.18732803479211,5.873762892834708,0.0,0.0,0.0,2.9498420864830424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.879672175406045,120.43127175869424,0.0,1.260260282930451,0.0,10.915421907520056,0.09488927534049259,214.8517503262927,20.652358294458146,0.0,0.0,3.407580380880864,5.278980054764172,0.0,0.0,0.0,3.811132837688459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
