0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.143429748733864,84.72376421153419,0.0,0.8849701504553745,0.0,9.775316755928744,0.12251096024388936,154.36283696603928,14.953057697109923,0.0,0.0,2.4829419801278436,5.697466834373436,0.0,0.0,0.0,3.8179537923598335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4668593546494697,46.3807994354802,0.0,0.5074199945452085,0.0,0.17313142693852365,0.0,78.12419809323897,7.3181463906086455,0.0,0.0,1.2258228428035178,0.5270328308722545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.669674876707118,66.04988491758697,0.0,0.716923255121781,0.0,1.7162966260355492,0.0,113.77747400633369,10.787727713265417,0.0,0.0,1.8011540770726011,1.3138606287139862,0.0,0.0,0.0,0.2746069373837644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.508167174965233,95.4766481734984,0.0,1.0723407862410252,0.0,0.17229036264785544,0.0,164.00728414267326,15.487107522907866,0.0,0.0,2.6038448155432867,1.1043760908856441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.36326354505417,119.32431905658193,0.0,1.290293373053362,0.0,2.1164182564436325,0.0,203.13828628423659,19.13639288902084,0.0,0.0,3.2087902431261197,2.4361757079714117,0.0,0.0,0.0,0.1952938696877322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.266078771433943,90.83115470689627,0.0,1.0448451155711478,0.0,0.0,0.0,153.6707208860619,14.339796302875152,0.0,0.0,2.4247910097099448,0.08475233335441856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.481924464020697,196.5831379899325,0.0,2.1835912253654346,0.0,3.7841370676510317,0.0,344.0860935556596,32.535262520781224,0.0,0.0,5.530562681973432,4.519747841347657,0.0,0.0,0.0,0.2752401986706334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.416932188819385,116.29764831453163,0.0,1.211998812437774,0.0,15.202266952022104,0.21222579505453285,214.05402133615814,20.887586590985443,0.0,0.0,3.4643317681963284,7.320858090700996,0.0,0.0,0.0,5.922592396345187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.254786294724422,273.38006554932565,0.0,2.873315226644396,0.0,26.389484661643085,0.26585491616325846,492.00280228803246,47.5817778020609,0.0,0.0,7.930122199489475,14.27549843530692,0.0,0.0,0.0,9.513962807629893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.642004010856348,106.38903575979228,0.0,1.123518098425254,0.0,4.966553680585851,0.0018859811482543347,183.16752397653286,17.38698679074855,0.0,0.0,2.8950267902921567,2.349997603613905,0.0,0.0,0.0,1.3277436281369313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.536012894147559,164.6601787854034,0.0,1.7796328937057337,0.0,7.695837047055229,0.006521318656653722,291.184186734447,27.86816489995914,0.0,0.0,4.691262034283252,4.354796415739479,0.0,0.0,0.0,2.1516508477254748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.36460212580255,92.27156695961895,0.0,1.0256491719681393,0.0,1.1573883758434012,0.0,160.38729417574535,15.159183302710531,0.0,0.0,2.557533896168132,1.6663548019372234,0.0,0.0,0.0,0.02645939634698354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.031536576656003,120.11868061830157,0.0,1.2528766187915537,0.0,12.122353054231706,0.11218287663834209,215.72800049528087,20.81648471708181,0.0,0.0,3.452405737894798,6.718495543317882,0.0,0.0,0.0,4.299079018394373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.519465685370221,154.54341804786128,0.0,1.6004021271989028,0.0,19.64874574246814,0.26541524542827766,282.23448697561025,27.529851704420242,0.0,0.0,4.544337270172167,10.013595742847896,0.0,0.0,0.0,7.871470145777212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.481933192573033,232.47857879383298,0.0,2.520701218994415,0.0,10.49762074326002,0.0,409.0674444214326,38.95490204254523,0.0,0.0,6.5148597189696735,6.538692020451776,0.0,0.0,0.0,2.2329007867071264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.596816244212093,113.53352829064436,0.0,1.1738315736927087,0.0,12.735216368683615,0.14777643921069689,203.67971639273765,19.701168418883267,0.0,0.0,3.271798761944884,6.278498869848891,0.0,0.0,0.0,4.683920329616421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.890187323704878,89.2925635604236,0.0,0.9582121967358759,0.0,3.222656624055157,0.0,154.29754515144322,14.632356233763774,0.0,0.0,2.4546580134490457,2.5397662561049628,0.0,0.0,0.0,0.6924106709303562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.149243427070973,148.5400044935315,0.0,1.5148428046554956,0.0,22.37226205549856,0.3401916811652754,272.40049574757626,26.615253695708333,0.0,0.0,4.387207900239859,10.578552450603796,0.0,0.0,0.0,8.789690892630512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.817212902273452,251.34973179845238,0.0,2.7431954191162764,0.0,3.905013019677604,0.0,429.5623817409582,40.59096553789684,0.0,0.0,6.805645821736556,4.8739834691798904,0.0,0.0,0.0,0.14267050219279925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5496290894998617,61.991621585170705,0.0,0.6854287252483886,0.0,0.8797486765426816,0.0,107.66298488796053,10.2016744728903,0.0,0.0,1.7179545792990367,1.1767075077533196,0.0,0.0,0.0,0.057161558749109866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.364184745351457,171.7163794524996,0.0,1.8699794806595247,0.0,9.82912354543625,0.013505923664897976,308.06311756675683,29.51776226821573,0.0,0.0,4.948045042368997,7.1939459611521,0.0,0.0,0.0,2.8587517707564163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3219006473617454,24.17524321798178,0.0,0.26652449581283566,0.0,0.09994136322230923,0.0,40.97211432885635,3.8516159900268594,0.0,0.0,0.641090204990005,0.3710079957291178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.067389307305469,163.2283222449863,0.0,1.7293710169242589,0.0,10.005729985157227,0.03704652508908842,286.48537841235526,27.3745381283872,0.0,0.0,4.552357421316421,6.543623864011069,0.0,0.0,0.0,3.030823901265526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37787473123686,210.36285562204105,0.0,2.364913543662769,0.0,0.0,0.0,346.63803298832244,32.10269455848931,0.0,0.0,5.430959494381725,1.01909049907249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.212709079292718,128.32178859693897,0.0,1.4241800951936565,0.0,0.7316806138016173,0.0,219.78166900895795,20.695337048871277,0.0,0.0,3.5191360077363627,1.3111564901543924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.320114835857026,146.00889291233,0.0,1.563507137996067,0.0,14.425099800245416,0.15667045336597035,267.7091034612439,26.004084768868683,0.0,0.0,4.33297153467275,6.816964877134954,0.0,0.0,0.0,5.326821877333955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.226475502637651,151.45184634167808,0.0,1.5459544789775357,0.0,27.049013744084313,0.4362061211465395,283.3436210565843,28.016162571037775,0.0,0.0,4.581560648740113,12.87502672094617,0.0,0.0,0.0,11.258512198999028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7863891910843457,33.19639104183299,0.0,0.3667310023345082,0.0,0.0010964739830464155,0.0,55.76320265413945,5.226609657605376,0.0,0.0,0.8589966078459603,0.10640113903410735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.21209962227138,169.95771325450116,0.0,1.7943983489218882,0.0,15.481622367121778,0.1419457891811392,306.0378170844634,29.55869887313696,0.0,0.0,4.946069290764547,9.16593582859918,0.0,0.0,0.0,5.697353746884341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.467908953294218,78.52056661132778,0.0,0.7692372145603396,0.0,18.33046500789452,0.3337270671889597,149.15476133946214,14.919814933782416,0.0,0.0,2.39074434715445,9.034891867403015,0.0,0.0,0.0,8.21439251025029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.170226959367411,84.64631948255415,0.0,0.8534081707586336,0.0,18.82508200147698,0.32797433236532164,161.61621558747575,16.15040295381108,0.0,0.0,2.6200169059077663,8.939747279271614,0.0,0.0,0.0,8.033391982917506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61423681324109,189.24602042594196,0.0,1.885033285099368,0.0,32.63808854541688,0.5496200119039869,347.8342123641615,34.13284265520984,0.0,0.0,5.574473676764169,16.005205302364274,0.0,0.0,0.0,13.738537027071196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.124061563083749,45.29026587742395,0.0,0.48669041977974575,0.0,5.668348587142719,0.07131211798871738,84.84198009851806,8.31538346485538,0.0,0.0,1.386718804624534,2.8588773688568927,0.0,0.0,0.0,2.197413272065278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.237400978333093,100.92649583567783,0.0,0.9999751432855576,0.0,18.273764139586437,0.30930650133379006,185.73136142603582,18.278200339555216,0.0,0.0,2.966936451390885,8.81418937521924,0.0,0.0,0.0,7.66273817744251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.437730816198271,84.21997445536627,0.0,0.8603918180513489,0.0,13.684903070712819,0.21217257201057516,156.06753857887696,15.35245100678587,0.0,0.0,2.5140786898550784,6.452165303793368,0.0,0.0,0.0,5.525735198990802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.731594989976116,160.67327092716377,0.0,1.7551106085414012,0.0,8.58039148949128,0.004840803568131333,287.17490087118864,27.50631204387509,0.0,0.0,4.663112378306755,5.88915270933893,0.0,0.0,0.0,2.185728152053788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.712359048894005,178.24816757000843,0.0,1.693592486494455,0.0,43.2793544572546,0.7883846161210376,334.1448792389806,33.3764136685486,0.0,0.0,5.293719338915796,21.89183370119229,0.0,0.0,0.0,19.22529692861833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.250036764848427,129.61153306362064,0.0,1.4157296100848065,0.0,2.633795400731264,0.0,223.90146028646598,21.212457302410353,0.0,0.0,3.556575414786522,2.4501298728704586,0.0,0.0,0.0,0.3096074018962034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.627403637897495,84.22268121221647,0.0,0.860860512722351,0.0,14.928550407707842,0.23988366308404752,157.6087936322377,15.550378035204664,0.0,0.0,2.5491619312609695,7.268208610649464,0.0,0.0,0.0,6.120076732227942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.600115131803304,127.88590211095782,0.0,1.3679781751915243,0.0,9.361426329935403,0.045003945306968975,228.65710927886653,22.003396729277565,0.0,0.0,3.679492867672038,4.767248369499493,0.0,0.0,0.0,3.032432421615789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.445016706230564,40.85959665874602,0.0,0.45483023133388734,0.0,0.8892643146557346,0.0,71.93254978586018,6.839082135475806,0.0,0.0,1.1582417363971071,0.9265908502182784,0.0,0.0,0.0,0.10189992336327464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.530381829327832,162.95509740636157,0.0,1.7329607736606119,0.0,5.317775495023617,0.0,278.1234958843535,26.232725323027147,0.0,0.0,4.334455526938332,4.049357130898857,0.0,0.0,0.0,1.0014326420212916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.88322474451531,120.16941130535237,0.0,1.2903736414877514,0.0,6.6545928072517615,0.015309909963166326,212.06371629892715,20.26516296298141,0.0,0.0,3.405065976487519,5.069368232533614,0.0,0.0,0.0,1.8448487392397435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.135547517932599,51.61191518638368,0.0,0.5674394920710231,0.0,2.3866345202413095,0.0,92.15107232403004,8.83727268982976,0.0,0.0,1.4869061595201682,1.9089493294874662,0.0,0.0,0.0,0.5753499524321956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.442561037427001,169.43795099567186,0.0,1.758963371102822,0.0,21.562360161278104,0.272782777445557,309.3490442268657,30.10539347092131,0.0,0.0,4.963799425936472,9.477982595009598,0.0,0.0,0.0,8.270146263621529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8256066008473606,34.09248383924511,0.0,0.37488845874830545,0.0,0.021256144558596025,0.0,57.26148473927082,5.369771818150791,0.0,0.0,0.8902845733556563,0.4186024269922113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.415049173983048,115.42818416018197,0.0,1.2606148322836843,0.0,9.045144212342615,0.0562393974778018,211.6998313012458,20.465973715926236,0.0,0.0,3.4347471865443557,5.004424536268239,0.0,0.0,0.0,3.01934176262686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.991967314562748,44.84829561566495,0.0,0.4550169086939662,0.0,8.042600441359733,0.1371182335214044,83.78560441726582,8.281480570221266,0.0,0.0,1.3526757163992387,4.0079983042336,0.0,0.0,0.0,3.4399523623521784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.982640511893876,86.39070128248036,0.0,0.8723198235826503,0.0,11.713821535165138,0.17336630217041807,155.51158696396433,15.125495502261039,0.0,0.0,2.4863994210042626,6.121069081775235,0.0,0.0,0.0,4.673993139608086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6791138614571155,110.26049107288098,0.0,1.127917578030423,0.0,15.237459750177065,0.22350790696252598,200.82977086736125,19.623478763418078,0.0,0.0,3.226023035560878,7.324013887169695,0.0,0.0,0.0,6.036276324035896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.099573138515144,154.52802923331168,0.0,1.6075169152693864,0.0,21.651100474322295,0.31276243141326654,286.2564692902969,28.106291845042126,0.0,0.0,4.64550906411486,10.495211474464437,0.0,0.0,0.0,8.99356637880483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.27057786840357,92.37561117003735,0.0,0.8858436610652334,0.0,22.575875078633036,0.40743191544302626,173.9568228558928,17.413947218208275,0.0,0.0,2.767613617424271,10.911899735035261,0.0,0.0,0.0,10.065770728913119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0971015125935986,20.951514099932318,0.0,0.23482791725158045,0.0,0.0,0.0,33.41191002868071,3.087951096253681,0.0,0.0,0.5031461897263307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.858712301134655,65.01625053390015,0.0,0.7095914681593097,0.0,2.7696272090328176,0.0,114.96187126993706,10.992114533023479,0.0,0.0,1.8355796644818598,2.0379760001926193,0.0,0.0,0.0,0.7004998819394376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.709173037898551,124.040933989956,0.0,1.3524190873851707,0.0,7.545384052829891,0.02445356540048583,223.6086431643742,21.47827144172692,0.0,0.0,3.6204905923791926,5.183038827620327,0.0,0.0,0.0,2.276318881020784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4798086386307077,41.415706169984816,0.0,0.455581838320264,0.0,1.6053924470081735,0.0,73.36702456356761,7.002672769584778,0.0,0.0,1.1791161117955649,1.3118675182386452,0.0,0.0,0.0,0.36277959991111064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.912521491042138,120.72790885741733,0.0,1.2675792038638936,0.0,10.40288109564666,0.08637042275153323,214.73452817556168,20.682978646724465,0.0,0.0,3.4331105562998694,6.265121945219652,0.0,0.0,0.0,3.5953062715200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.318608012015215,120.72932391923615,0.0,1.3686899581917904,0.0,0.9483678722681852,0.0,212.46969565642246,20.164768564281832,0.0,0.0,3.4157565110401253,1.900816905084221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.943980729091376,51.10083077458363,0.0,0.6244180990194615,0.0,22.887364845076828,0.3517202575506963,116.05631020520383,12.53562037353299,0.0,0.0,2.0407968244403984,11.928664591281867,0.0,0.0,0.0,10.516949448331234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6039500724026874,28.83029426804984,0.0,0.3293611543366415,0.0,0.0,0.0,47.1427067346891,4.376912715820323,0.0,0.0,0.7325695221664139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.710156393655927,190.51189638265816,0.0,1.985145913043738,0.0,22.4371825763259,0.2818032500689095,347.12363861024323,33.73483078038023,0.0,0.0,5.5881848736406186,12.267177571836493,0.0,0.0,0.0,8.769661317193375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9158850880691545,65.74809443096252,0.0,0.6825541516175595,0.0,7.593039590419991,0.09585337052438367,118.91541449388052,11.544779677927586,0.0,0.0,1.908163717637053,3.8750584469317353,0.0,0.0,0.0,2.9062869541554655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.243821551031308,187.5558175379993,0.0,1.978829511342899,0.0,17.931018085456856,0.17978488045869742,338.23046094538574,32.719333970946685,0.0,0.0,5.441111527434205,8.226437719327295,0.0,0.0,0.0,6.325107571187365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.777344750175484,180.30442723012186,0.0,1.7976480541439326,0.0,35.38936300269682,0.5773969890445694,335.95297850442137,33.2220189421997,0.0,0.0,5.396870016655438,16.33390266014862,0.0,0.0,0.0,15.046223840138653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.968866287349785,119.67888703349803,0.0,1.2654950942113798,0.0,9.415563292082732,0.06736386272749473,213.20610681191087,20.503325668743766,0.0,0.0,3.400887898739516,6.341877000259872,0.0,0.0,0.0,3.1386371733756366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.473667537016869,151.08709360199074,0.0,1.5814719531234191,0.0,12.37522106951529,0.10081839690240575,267.4219995793133,25.674552068450858,0.0,0.0,4.27463382238417,7.0197396869934225,0.0,0.0,0.0,4.20394460745625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.651618049203585,63.476985483848935,0.0,0.6278718122876268,0.0,10.008246503413934,0.15754698830187866,114.51527316897324,11.164544201627496,0.0,0.0,1.8183992392104016,4.956783425279115,0.0,0.0,0.0,4.0664414594997425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.284557379236434,160.1185579471774,0.0,1.715326881976495,0.0,10.418456396557326,0.04018987269705494,284.392931030913,27.28672653682358,0.0,0.0,4.571736036881891,6.583545317262273,0.0,0.0,0.0,3.128883844401221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2938585736600445,58.89646513604236,0.0,0.6353620824044657,0.0,2.3779784187073623,0.0,102.86117088982061,9.787773767188494,0.0,0.0,1.6324363183066588,1.8290425118352043,0.0,0.0,0.0,0.6001830029662455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.615346194413017,104.95903169574026,0.0,1.124683721182235,0.0,9.768898757644097,0.08442505972077259,191.28588515182096,18.551270855569904,0.0,0.0,3.08672258600776,5.048261085556137,0.0,0.0,0.0,3.534362165202424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1999894274142955,82.67258142156781,0.0,0.8870085836738387,0.0,7.269560555206257,0.06025396959978516,150.47385154086996,14.55042048920545,0.0,0.0,2.4385504740382316,3.9348250809368706,0.0,0.0,0.0,2.5433636265742057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.36305158550461,158.3980024389819,0.0,1.724328689411185,0.0,0.9103350207080275,0.0,265.7602434371766,24.906063631254952,0.0,0.0,4.203785020190209,2.0033392124330285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.635656808572685,113.59493786868893,0.0,1.205444934890066,0.0,8.579263551483967,0.06668851743602315,202.97318709453768,19.52945551387597,0.0,0.0,3.2760850734245865,5.028857212275559,0.0,0.0,0.0,3.0359085445194527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.529535482064475,177.35315800848807,0.0,1.9306352579391903,0.0,9.06918330380745,0.013298803208672928,316.24388432124516,30.20740279132723,0.0,0.0,5.072179542514919,5.936483473286666,0.0,0.0,0.0,2.500590221042392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8359134042175813,46.3355739269056,0.0,0.4752942927309795,0.0,6.251626041269734,0.08689835110880027,84.35199592747472,8.233548988289284,0.0,0.0,1.3551119585182738,3.4275627473489383,0.0,0.0,0.0,2.4715963111824095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.998706338252672,203.63524693249866,0.0,2.287590224163631,0.0,2.0182698105514127,0.0,356.21134666135106,33.763495076495026,0.0,0.0,5.645855809685719,2.6709774719898274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.225389204439158,111.40207490963218,0.0,1.2662909349877922,0.0,0.0,0.0,184.7643049643293,17.244842068184614,0.0,0.0,2.9236214246687666,0.22005447338236128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.312505354288705,113.82428757496322,0.0,1.1533062584446991,0.0,19.705279078378314,0.32232419432306547,211.01050755828052,20.802412022281487,0.0,0.0,3.397071970054942,8.928030946832491,0.0,0.0,0.0,7.985985786105489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.171123091034957,128.56519106954065,0.0,1.3575085770091697,0.0,8.39491147055218,0.030908724496981968,225.5636035158602,21.587002458455828,0.0,0.0,3.6084051086908353,5.216524541554438,0.0,0.0,0.0,2.553521916944403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.445949046208725,319.5710575041582,0.0,3.361252891802504,0.0,19.082227068740153,0.06234981014216366,556.5062980123317,53.133819490614236,0.0,0.0,8.801224015077777,9.965442959728062,0.0,0.0,0.0,5.895694518342831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.374166371444108,172.30787246208902,0.0,1.760760576358512,0.0,23.094662184482797,0.34278349291959903,313.2909304118977,30.50507911622347,0.0,0.0,5.032144203760749,12.635505440947556,0.0,0.0,0.0,9.08030457227104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.562188933265086,74.2945785514122,0.0,0.7742167017687306,0.0,8.946226288213598,0.12222589194524913,135.58817686366163,13.197600185176723,0.0,0.0,2.190210662686509,4.599369303559546,0.0,0.0,0.0,3.4565575071852384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
