0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.362082822063988,113.97478095151293,0.0,1.2810279270932514,0.0,0.0,0.0,191.5571375038446,17.877671852388136,0.0,0.0,2.974904022228858,0.516265192249852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.21991402532862,138.30002213540354,0.0,1.4005046767614944,0.0,19.930356535601486,0.31172822088433233,251.74158473554564,24.60062540147739,0.0,0.0,4.021295346190032,10.045543679125112,0.0,0.0,0.0,8.184964916420679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.671952178175772,157.45759856682503,0.0,1.617837443028925,0.0,15.155444261668125,0.15689647142278032,278.16590045204146,26.708911631996767,0.0,0.0,4.418317975311927,7.074945269634929,0.0,0.0,0.0,5.561688662917897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.230891954704719,133.33768901573848,0.0,1.4668404569694118,0.0,6.782790968640617,7.937458580650347e-05,239.5130079464412,22.98326335187404,0.0,0.0,3.8724514530997145,4.392571207831962,0.0,0.0,0.0,1.8673455067889289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.474177258920219,117.73642699387194,0.0,1.2623984317308274,0.0,4.879509258548353,0.0,204.15472456435128,19.363518525711545,0.0,0.0,3.2226569305932036,3.0839144903713738,0.0,0.0,0.0,1.1119754134144666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.474948905066026,122.64270614028158,0.0,1.3027170422073853,0.0,11.467939120250566,0.1128475871024144,222.06985566433391,21.543617696157213,0.0,0.0,3.5531310245352805,6.6617415177461465,0.0,0.0,0.0,4.038888721482464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.859055273609436,129.24598269345228,0.0,1.3459064412813166,0.0,8.708027216742538,0.03730469519350578,224.6060724154514,21.390873958450776,0.0,0.0,3.5627710626458042,4.907253477853149,0.0,0.0,0.0,2.634614301733302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.443676670784308,84.42711323896744,0.0,0.8606451011272623,0.0,14.021391984053817,0.22193592108072813,156.489130027437,15.380631714613767,0.0,0.0,2.523629631041564,7.042477400058108,0.0,0.0,0.0,5.680351900002868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.227063616940069,116.22645258242179,0.0,1.2787781527721973,0.0,0.2631397656325746,0.0,195.19480331311325,18.31957333095662,0.0,0.0,3.0377319691153595,1.006622172791643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.572238839627545,152.10513301729924,0.0,1.5413880749666182,0.0,18.00865751866344,0.24153621330575173,271.77899829671685,26.27699042553243,0.0,0.0,4.329914300740179,9.88290456178925,0.0,0.0,0.0,7.1745185458398355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.337728601068733,113.71506797490312,0.0,1.188548051193657,0.0,8.760946377618959,0.06554880952057304,200.22839914478263,19.159039842781812,0.0,0.0,3.190927398219524,4.353600769999523,0.0,0.0,0.0,2.9058690981755357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.820567544185532,112.6930112005713,0.0,1.241385305040952,0.0,4.836371021907874,0.0,201.29139462436652,19.25400188485153,0.0,0.0,3.2471039687138257,3.584072925834859,0.0,0.0,0.0,1.0836176500447359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.546771966122218,148.596427615369,0.0,1.501577059265789,0.0,20.363711894407498,0.2930809632068825,267.6110482805979,26.006396722109788,0.0,0.0,4.282947833060098,10.75535691830388,0.0,0.0,0.0,8.114619265065388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.683361483726376,124.74441215834435,0.0,1.2926915591979993,0.0,16.087310459328243,0.22442121146280716,228.15939964422478,22.16627334073115,0.0,0.0,3.670710431472732,8.451800364814044,0.0,0.0,0.0,6.164795577167564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4252317892916455,108.98939473164202,0.0,1.1491956432027934,0.0,10.137943064722649,0.09352129087030527,195.75353759297877,18.864054614085774,0.0,0.0,3.1476571466509005,5.044166496264931,0.0,0.0,0.0,3.436494104104134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42992645650499,143.97599928964044,0.0,1.4840113909812502,0.0,22.96664372977041,0.36202671822737825,267.9374601859261,26.356786142201845,0.0,0.0,4.336277970111436,11.008596220878061,0.0,0.0,0.0,9.302208871121007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.147291653043725,110.49571124774326,0.0,1.1861617664423176,0.0,5.108810366224984,0.0,192.75047670034755,18.346197455589028,0.0,0.0,3.044110445817414,3.4757646007014924,0.0,0.0,0.0,1.1661710771286657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.047101677205866,167.4255801017178,0.0,1.8213737725462393,0.0,9.229633555178808,0.019266828262126615,299.30194722984476,28.717055064308422,0.0,0.0,4.807458096663616,5.738274699027757,0.0,0.0,0.0,2.683906327312712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.163021763842764,132.19962588570587,0.0,1.3602010532364734,0.0,17.69019655853928,0.2528510812251841,241.400729344265,23.520138733951942,0.0,0.0,3.886020814259867,9.957347104118211,0.0,0.0,0.0,7.104972935742117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.222154102301627,95.45047908670432,0.0,1.0506740123843936,0.0,6.743693143232447,0.02367832772350832,174.3948133851643,16.847574390507788,0.0,0.0,2.8442250727472516,3.588244908913288,0.0,0.0,0.0,1.9290780533681284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.563192129459329,114.53678680543038,0.0,1.2269111977371154,0.0,12.960258670148605,0.14244699108163777,211.7457387540542,20.625958718051393,0.0,0.0,3.44499725886321,6.304779106406924,0.0,0.0,0.0,4.795870643383201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.820935784295476,60.22093420336171,0.0,0.6307870730320586,0.0,7.589877960076186,0.09633088288902109,110.60575022210229,10.784966485541318,0.0,0.0,1.79133381645533,4.381947368611858,0.0,0.0,0.0,2.8979993476455084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.222718608865405,112.11051394010418,0.0,1.222674346782899,0.0,2.334760016724048,0.0,193.19051438381854,18.252051443163143,0.0,0.0,3.057635240631114,2.125577483111268,0.0,0.0,0.0,0.2037040619042546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.571806004715252,130.60160192370498,0.0,1.3866881015915635,0.0,9.152472927504707,0.05150597259830705,232.032901346522,22.275020848619604,0.0,0.0,3.7180067693517422,5.3460652937390725,0.0,0.0,0.0,3.0172969822734066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4594200926544505,47.005417419547015,0.0,0.517698486427741,0.0,0.0,0.0,77.43913057847625,7.213244840773734,0.0,0.0,1.1898692403422524,0.19642318191175592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3067553513006205,131.32519432720989,0.0,1.4422051725764982,0.0,1.514509450410509,0.0,225.18148067928627,21.1710413093184,0.0,0.0,3.5684763432328,1.8610140694944224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.751746952309157,164.01127563960964,0.0,1.728589011168815,0.0,21.323522832813882,0.2839065033712145,303.82158550531966,29.716548650146983,0.0,0.0,4.957141713410397,10.53036270904074,0.0,0.0,0.0,8.29359748110209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.22691497477163,159.42046214680133,0.0,1.7026869986156628,0.0,11.049084697488917,0.040718711272584245,282.66738296228374,27.12761401683371,0.0,0.0,4.570723075507998,6.116159512040943,0.0,0.0,0.0,3.2768989706388783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.393274645717353,100.17886386937668,0.0,1.1643042423000884,0.0,0.0,0.0,177.18835517128161,16.79751943955074,0.0,0.0,2.8513346696778474,0.395124160364838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.196523263829754,136.2918339576862,0.0,1.3913054663055608,0.0,19.080834136191513,0.27763187498564335,248.84610755989524,24.29151616058146,0.0,0.0,3.992784593036324,10.601362610157127,0.0,0.0,0.0,7.678596990302923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.097465239735699,112.83303878177078,0.0,1.2060930872046984,0.0,4.118887038311714,0.0,194.8193112747181,18.438562168584333,0.0,0.0,3.0741773467017315,3.0788494556648223,0.0,0.0,0.0,0.9083635567732214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.18136093215222,163.60859172822884,0.0,1.6534397780111874,0.0,26.654537850632092,0.4208115060392625,300.34608694226085,29.470904742462128,0.0,0.0,4.8198394440096965,14.092501995506842,0.0,0.0,0.0,10.756498777829984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.271766142006281,118.12049546644693,0.0,1.3220303828045212,0.0,0.0,0.0,191.77084958141504,17.765687663034544,0.0,0.0,2.975067818391811,0.005986526309206169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.655177027723391,98.6235677145893,0.0,0.9820856435790246,0.0,19.902250002087243,0.3396098100738273,184.85610882716975,18.352356610122033,0.0,0.0,2.9754307602047776,8.788358485702217,0.0,0.0,0.0,8.632079009978504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.207581718812403,108.48931246335626,0.0,1.1928265908079334,0.0,8.622235064219,0.05730317001295695,200.1930114743371,19.408403733289457,0.0,0.0,3.2716228766405506,6.16213972244862,0.0,0.0,0.0,2.86369226532733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.410154063748187,109.00408642933346,0.0,1.1618693111211553,0.0,7.695789638747607,0.041084270594776935,194.33896788696376,18.670669452883686,0.0,0.0,3.117142061145762,4.329851270233097,0.0,0.0,0.0,2.637589250895744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6681689178447727,65.11439840618438,0.0,0.7175303114898928,0.0,0.9151682356853561,0.0,112.49647779824977,10.643143431777915,0.0,0.0,1.78052375240806,0.8578848729989433,0.0,0.0,0.0,0.032067969400341165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.933905350769996,113.59281638837619,0.0,1.241031640273256,0.0,0.03435636471610501,0.0,187.7326766109522,17.590026042525167,0.0,0.0,2.9516538338543863,0.8555817919591925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.871582447772762,105.50606385453533,0.0,1.1459130494898648,0.0,2.6331891395987537,0.0,182.85126037150394,17.301116115384403,0.0,0.0,2.910719680703085,3.1567194407790016,0.0,0.0,0.0,0.4842673260104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.90227573060577,121.10466582223492,0.0,1.3067048350004198,0.0,5.420845119800684,0.0,212.49352684304162,20.24505463084565,0.0,0.0,3.376546773286033,4.386284092896266,0.0,0.0,0.0,1.3561043235709405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.984884218652443,132.21420397391745,0.0,1.3965812447405959,0.0,12.514796550009066,0.13305771310593728,238.79716226671204,23.08717274678259,0.0,0.0,3.84796770680094,7.0371681531731864,0.0,0.0,0.0,4.498929274431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.685660267127467,150.39705960032484,0.0,1.5520499837872466,0.0,16.83700577699582,0.2119285944854502,270.09078765117573,26.096148641723822,0.0,0.0,4.324814520677581,8.655111497200576,0.0,0.0,0.0,6.26823894692342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94572516385528,157.8815483543629,0.0,1.67795522076591,0.0,9.98998040057455,0.033747222231088524,278.30421847093584,26.63149395500878,0.0,0.0,4.422193838864636,5.216587349661066,0.0,0.0,0.0,3.132054991429467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.478555193890538,120.97626817011715,0.0,1.3359580600479979,0.0,0.0,0.0,201.93705711021863,18.934585357496232,0.0,0.0,3.100507656405693,0.8989860084475683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.96954894169397,86.7595770332207,0.0,0.9415829269058328,0.0,3.331147332623157,0.0,151.84491795720024,14.47382361808971,0.0,0.0,2.4161923345576053,2.2216904917375406,0.0,0.0,0.0,0.6690342225738238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.269159183480047,118.16352645329818,0.0,1.2614126323915893,0.0,3.566340262067023,0.0,202.32625101438632,19.126465889474435,0.0,0.0,3.2215427741535887,2.4090864242763557,0.0,0.0,0.0,0.7438638743774356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.520842409563526,128.5353976327474,0.0,1.4068138546583353,0.0,4.308004113664608,0.0,226.0012663268993,21.5217599327246,0.0,0.0,3.6020795762179354,2.6930963316685252,0.0,0.0,0.0,0.953664496294335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.174060546095365,159.1719397936362,0.0,1.642416451295594,0.0,16.98061687335656,0.20058205377246832,284.7138818251694,27.528589779849256,0.0,0.0,4.5522402057607465,9.039553077885873,0.0,0.0,0.0,6.6184239240958815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.464364496297511,129.69270764365572,0.0,1.3871017934684717,0.0,6.9744712430634035,0.018128452344303533,228.75642682881576,21.843691108303144,0.0,0.0,3.6748417488035185,4.56680393235996,0.0,0.0,0.0,2.1636982365989907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.494906058432051,88.71103387283465,0.0,0.9815578134842796,0.0,3.7180896142482753,0.0,159.66592698981938,15.277361291098453,0.0,0.0,2.571286375939903,2.6816084819596435,0.0,0.0,0.0,1.0477104632542948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13059705007162,134.99272678662717,0.0,1.4514815070433624,0.0,9.700789520927461,0.058182664852140964,242.48786906878343,23.348458887897657,0.0,0.0,3.919185400667276,4.906625498060123,0.0,0.0,0.0,3.291556430951943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.023396677488372,68.76436359886978,0.0,0.7577550506546133,0.0,1.8847600289982924,0.0,120.85278951802134,11.492816089765894,0.0,0.0,1.9503650699575146,1.665245858694765,0.0,0.0,0.0,0.30971772056662356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.545238485032172,155.28660880602166,0.0,1.527648205301461,0.0,29.077245097969822,0.5123504279090813,285.44271081841106,28.11816957516112,0.0,0.0,4.558103116252399,13.827914497998961,0.0,0.0,0.0,12.299476890898472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.784540612605522,129.75509313572007,0.0,1.439785323591926,0.0,3.3130758150086543,0.0,229.04419698545303,21.785510858359842,0.0,0.0,3.6634730268168143,2.188031203291887,0.0,0.0,0.0,0.5387925213821404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.767862666993597,128.66388802654453,0.0,1.3519843927388169,0.0,12.670430599013386,0.13548063342276015,232.03348020103923,22.45982614377491,0.0,0.0,3.743403174071469,7.460494116580175,0.0,0.0,0.0,4.55316147771205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6840081490276875,107.5933132273214,0.0,1.1949656588232003,0.0,0.0,0.0,176.80729796652895,16.428634200898294,0.0,0.0,2.7127018424805978,0.2562070194289202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.008631017446954,118.96422883081738,0.0,1.2569629647981682,0.0,10.331801254152095,0.0854408661842708,213.45029798622247,20.612673588852456,0.0,0.0,3.421940214769671,5.847512203160586,0.0,0.0,0.0,3.6657953131397303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.992822235045013,151.69701824005185,0.0,1.6096632729999678,0.0,12.215004281200715,0.10714196718197413,272.216964601658,26.210210290876862,0.0,0.0,4.395141539169452,6.45406075279724,0.0,0.0,0.0,4.334424538237286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.770608927146925,135.31164972322543,0.0,1.465326599859032,0.0,5.2806910234139455,0.0,237.60031819795958,22.608667800091492,0.0,0.0,3.784690243941896,4.730929955665368,0.0,0.0,0.0,1.3075309338196492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.957484692454014,86.21832025279343,0.0,0.9248048262079167,0.0,5.001606687588798,0.015679643856653443,152.47043138448404,14.567206403247006,0.0,0.0,2.443260619972696,2.6150608494841605,0.0,0.0,0.0,1.4792925349636676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.940572040660692,129.04879395384486,0.0,1.416135281016338,0.0,0.26503550603946424,0.0,216.97333913927494,20.29694545228051,0.0,0.0,3.395786353823256,1.4870398378510894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.094925078389051,133.18217626176067,0.0,1.4926636599917171,0.0,0.0,0.0,216.28709322678705,20.055175721838566,0.0,0.0,3.38963061976095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94407783956783,123.14566686852406,0.0,1.4251895855472443,0.0,21.75115799818048,0.29007486872700267,250.1821481128493,25.20107339905958,0.0,0.0,4.2646628463161464,12.111367120536107,0.0,0.0,0.0,8.615536127212765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.372782666756474,117.62427452273148,0.0,1.3091453439505447,0.0,0.0,0.0,196.9962835508882,18.423489186487604,0.0,0.0,3.1408074193736324,0.6164185724817774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.804308667433312,86.28213212336905,0.0,0.8981766927629162,0.0,7.477334737568123,0.06702977046578029,152.64743677643426,14.66540360577452,0.0,0.0,2.429711667619479,3.6895087297636406,0.0,0.0,0.0,2.6283070873667227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05512499378724,156.09378394674886,0.0,1.6793113504269044,0.0,9.478682261444193,0.02062434687036363,276.82523285229115,26.535038151255694,0.0,0.0,4.428867881745046,4.971230945023929,0.0,0.0,0.0,2.697396439682715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.240474467438318,185.3237577344526,0.0,1.9667893290444467,0.0,17.09785292658755,0.14559935213698122,334.6309665426604,32.37293118292779,0.0,0.0,5.416491329338673,9.662139421599802,0.0,0.0,0.0,5.898017741578419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.991317639017377,66.0486403149744,0.0,0.738120587709889,0.0,1.422597777246179,0.0,116.58566366622712,11.090506024964522,0.0,0.0,1.8779724891142535,1.57824320299038,0.0,0.0,0.0,0.13831623701637075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.220575861700635,144.33702348969663,0.0,1.4789203966972242,0.0,16.898505674876937,0.20997584001599906,258.24711273192844,24.955021091906858,0.0,0.0,4.105515370027377,7.729623392893323,0.0,0.0,0.0,6.221333666813981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.377699538744288,132.7212651329813,0.0,1.2244997857970716,0.0,41.994800640963234,0.7361292409185228,256.25894650436584,26.13612615302462,0.0,0.0,4.020414324427606,19.964034039145528,0.0,0.0,0.0,19.586914719721563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
