0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
4.882054043462632,82.1674908323742,0.0,0.9020533992069977,0.0,3.331645503219487,0.0,145.31635165807316,13.83858074390823,0.0,0.0,2.3373035198688568,2.223103489350317,0.0,0.0,0.0,0.7131281638357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.922883050419573,125.77498358284787,0.0,1.3133143976409474,0.0,15.951716393018206,0.21680084739101704,230.9029297267356,22.478083472254234,0.0,0.0,3.7436702106064716,8.068344721458402,0.0,0.0,0.0,6.245885612378382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.548008990076887,110.75112256391144,0.0,1.2087878831519339,0.0,4.876194312567512,0.0,196.5338176577685,18.738488893275942,0.0,0.0,3.1700654574701255,3.45923450412303,0.0,0.0,0.0,1.2309644118384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.164947604909502,116.20365074885262,0.0,1.2575035648460633,0.0,14.357148911816827,0.18417246961281572,218.98866610375975,21.494165292888884,0.0,0.0,3.578509856633681,9.140789990466754,0.0,0.0,0.0,5.610968411562216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.705665199807635,106.89295114373402,0.0,1.1173793573880746,0.0,6.761901315560254,0.02489217962936678,185.34215790989245,17.637487013205252,0.0,0.0,2.935390021686663,4.160996645474337,0.0,0.0,0.0,2.018769901553476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.200774417615168,147.6504863609951,0.0,1.57807989641808,0.0,6.754029527664608,0.0023165112426908985,257.5703849415163,24.503750608755322,0.0,0.0,4.111384063127971,5.419491731521293,0.0,0.0,0.0,1.8846587964191865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.025796877246576,172.4343231238321,0.0,1.9066044144433905,0.0,0.0,0.0,283.20350958098703,26.278250827635915,0.0,0.0,4.387901199834982,0.5284540312788915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.858272589190029,107.2285928551847,0.0,1.0919583609174475,0.0,17.242394558600537,0.27381810595319955,198.16658492798314,19.447481317625243,0.0,0.0,3.1879004725880526,7.896211908434259,0.0,0.0,0.0,7.105379588063122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.372667401785703,144.14179770421782,0.0,1.58201519103857,0.0,4.187478572123023,0.0,252.5244721577416,24.008210842614126,0.0,0.0,4.038560559847619,2.7572809305341752,0.0,0.0,0.0,0.7456237361475903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.894723384372409,160.29680123021552,0.0,1.7333690329434017,0.0,5.0963065029435235,0.0,278.4286920867912,26.49316456806582,0.0,0.0,4.441477967633154,4.835033477272965,0.0,0.0,0.0,1.0775090803660978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.413023115573198,149.47891460465746,0.0,1.6218998277461487,0.0,4.44983996885655,0.0,259.8711165498011,24.62289639456116,0.0,0.0,4.138559920866376,3.4217991376946335,0.0,0.0,0.0,0.8209596012137496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2528089839809504,57.869372206642566,0.0,0.632682356370323,0.0,1.2247305163410884,0.0,100.25628115868452,9.466536591847152,0.0,0.0,1.5942513497202695,1.1817630031657087,0.0,0.0,0.0,0.16075649065255826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.31773593783714,134.487465327747,0.0,1.4329263414443305,0.0,5.7230996720889245,0.0007992190445063841,232.40521199521046,22.101004409862707,0.0,0.0,3.6636826091406998,4.035249293725035,0.0,0.0,0.0,1.4892329419694166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.91281810500504,102.14432794655525,0.0,1.1753118829534945,0.0,0.0,0.0,170.894367878386,15.946843761839888,0.0,0.0,2.6867391292907716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.313200276107512,228.98082212570395,0.0,2.296702950876521,0.0,54.78983449815437,0.9490129380678768,441.1889525172633,44.3156203104804,0.0,0.0,7.147026674306461,26.93842134853691,0.0,0.0,0.0,24.175170269072154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.717122631534867,140.8997842607002,0.0,1.447514576036383,0.0,19.432975334246336,0.28233887528923896,258.0541575421513,25.228134718148127,0.0,0.0,4.160391466553974,10.632643142791716,0.0,0.0,0.0,7.766299018622795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.688948854551974,93.28330775415236,0.0,0.9975035150114142,0.0,8.066047034849733,0.07006645673792176,168.66061832113874,16.30195504176585,0.0,0.0,2.7216235409282765,4.7798176854077905,0.0,0.0,0.0,2.732694657897514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1702223044092674,106.86282009398666,0.0,1.1124553420815846,0.0,16.296468462149324,0.23846510789096168,199.51183768525098,19.594245653902238,0.0,0.0,3.240952803735575,7.317118299853418,0.0,0.0,0.0,6.570110199774187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.047715626179674,138.73593141489349,0.0,1.37196725287264,0.0,28.029349082540563,0.4888101356246302,258.7973428974894,25.665767651061387,0.0,0.0,4.147798909325688,12.434516977351583,0.0,0.0,0.0,11.976919489037927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.05337508030278,141.21196291763874,0.0,1.5094474822965362,0.0,8.181943777556882,0.005395837336836009,248.60393286831436,23.733415258587097,0.0,0.0,3.97750150286706,4.38666058383705,0.0,0.0,0.0,2.300023762801647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5691173412386625,117.65861030104742,0.0,1.2263554120888684,0.0,9.42757154285269,0.0727444343055592,207.58188380774467,19.902619224419553,0.0,0.0,3.3089633037487927,5.338488395115524,0.0,0.0,0.0,3.3747020962441896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.188257145608524,120.84896412438775,0.0,1.1575272891049262,0.0,29.449016890846075,0.5366548317826955,227.88045511211303,22.788307572362065,0.0,0.0,3.6237954907368213,15.502470667010124,0.0,0.0,0.0,13.31705071599761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.211118213835746,151.66335141364013,0.0,1.547328088444767,0.0,22.012915034281797,0.341643380710343,277.6460876007352,27.101602810463568,0.0,0.0,4.460770259671448,10.170261876262364,0.0,0.0,0.0,8.934194791922549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.875610657046863,101.81433731379487,0.0,1.0407293549324124,0.0,12.068910242729517,0.17203720378635154,183.0158332241843,17.725702802479336,0.0,0.0,2.940057541486686,6.624274048326656,0.0,0.0,0.0,4.770662475964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.725001738163267,99.48245047464269,0.0,1.1526395756061403,0.0,0.0,0.0,163.40746000880523,15.127298522216046,0.0,0.0,2.5045957102099563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.412430599457393,123.62078728268455,0.0,1.3594084365542547,0.0,5.145988429603372,0.0,220.22472558615988,21.08273655619181,0.0,0.0,3.551415625441664,3.58380140234706,0.0,0.0,0.0,1.3081083649320027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.051968852120701,92.340546396199,0.0,0.9693475713645009,0.0,6.3423300911263185,0.03728555721291622,162.09098004615907,15.497088104263469,0.0,0.0,2.5807540936202784,4.36664903275204,0.0,0.0,0.0,2.1061918719860415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85568841262967,169.0888534250501,0.0,1.804404509312447,0.0,4.456747500952654,0.0,286.8431397819532,27.047909359714055,0.0,0.0,4.519454291351914,3.746463755147273,0.0,0.0,0.0,0.6421110981656051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.504470211504678,112.43974541059598,0.0,1.2170133594636332,0.0,5.39514629415599,0.0,198.11721959793127,18.868481994079755,0.0,0.0,3.188635828604427,3.3943329111181844,0.0,0.0,0.0,1.385468087192658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.37582503283424,119.81950706777508,0.0,1.2266219090296715,0.0,17.46986003259595,0.2564924739376667,219.40767464434953,21.435317559426746,0.0,0.0,3.526583883306128,7.72203435439222,0.0,0.0,0.0,6.926016265917232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23071901313954,124.46435111401402,0.0,1.2405661082480675,0.0,24.45757593263836,0.42068284576125015,232.37346045019734,22.982345393525303,0.0,0.0,3.734198770445084,11.874703932478893,0.0,0.0,0.0,10.343754109630158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.67702687685397,91.6481455966622,0.0,0.9883761011462934,0.0,7.130452103670413,0.04219491531233154,165.73500860274814,16.003886539525073,0.0,0.0,2.6885806783555823,4.162013037478298,0.0,0.0,0.0,2.3969517644053004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.770383754832114,152.68014133249778,0.0,1.6809363986606045,0.0,3.3644227058545186,0.0,266.37752550069985,25.27500610103818,0.0,0.0,4.263594613856307,3.455582438246137,0.0,0.0,0.0,0.44117842635733495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.532835912125819,150.49234821234558,0.0,1.6485016933060235,0.0,10.129643186541642,0.0239172476781671,272.93449651577293,26.29492392861624,0.0,0.0,4.443585057621826,5.719857268267812,0.0,0.0,0.0,3.073474651302232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.431947719250878,134.9651015608711,0.0,1.5362476880206297,0.0,0.0,0.0,221.5654463057028,20.53834840652365,0.0,0.0,3.4132903670506307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.511469604771819,118.54696773663957,0.0,1.1842727613747739,0.0,21.856065747485008,0.37296688358438873,219.93202170277925,21.686308567788714,0.0,0.0,3.5267051640288516,10.407821088338068,0.0,0.0,0.0,9.312954154457454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4002043485157705,134.74366042609296,0.0,1.3880492728382066,0.0,13.187697693364088,0.13642677253583976,238.1221065191271,22.895562666040668,0.0,0.0,3.783919051788197,7.616749700102091,0.0,0.0,0.0,4.6772152428547855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.315527927011256,92.48872098906311,0.0,1.0108016656479064,0.0,2.9330077365361173,0.0,162.14729235455468,15.429496592539005,0.0,0.0,2.588945949524612,2.224358514469388,0.0,0.0,0.0,0.621327935549346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.981853979053588,98.83380668827344,0.0,1.102370735346597,0.0,0.0,0.0,144.45882497537522,13.018392244797965,0.0,0.0,2.0845522225432127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1522281588836485,87.28516276713839,0.0,0.9512297190267668,0.0,4.087075466286668,0.0,154.62310324006535,14.797285212091685,0.0,0.0,2.474809708423278,2.52085396377634,0.0,0.0,0.0,0.933778164376626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.570508662948818,144.86570957747185,0.0,1.488171303218435,0.0,17.791064204531263,0.23792566245234464,261.7883439280972,25.394630883239202,0.0,0.0,4.213880809111405,8.790894708270871,0.0,0.0,0.0,6.956671233987308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.805200674512324,99.3322932231102,0.0,1.0518764417722988,0.0,13.851341245266882,0.19649086749487044,185.99110226395308,18.2780121443642,0.0,0.0,3.0441219392681966,8.155608827510305,0.0,0.0,0.0,5.472607924532583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.945350999435585,91.88283480477189,0.0,1.0191231808521264,0.0,0.0,0.0,153.76360716083474,14.367262863549985,0.0,0.0,2.4267520131873037,0.7433819542421549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.88421827751131,110.67338517498554,0.0,1.1639463808938697,0.0,12.380507633018082,0.16341111089202393,202.32902146469985,19.6731611963426,0.0,0.0,3.25944128533179,6.23268108910715,0.0,0.0,0.0,4.886121656571089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4676715178299675,103.01573689188142,0.0,1.0945573184655515,0.0,10.801735093456724,0.118492897188085,188.5548238170646,18.304375452675302,0.0,0.0,3.0390332544733027,4.896590859368727,0.0,0.0,0.0,3.965104852957123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.998457111364356,172.9160297919102,0.0,1.7878404901353273,0.0,23.86615020440421,0.36450189033279135,318.71601454352765,31.144164847074865,0.0,0.0,5.155239900391956,12.512910045590017,0.0,0.0,0.0,9.86777175469067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.419028055223177,110.37472537628373,0.0,1.1090047779042604,0.0,15.909684924543026,0.24817729873606184,199.28579548326235,19.388737676078783,0.0,0.0,3.1634268153680876,7.55391036582388,0.0,0.0,0.0,6.382317490139102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.508923518116806,177.47256699398375,0.0,1.9057782490887138,0.0,18.416905065686084,0.17016775420613686,326.57666934095914,31.76923401263293,0.0,0.0,5.270568151862488,10.175295366951698,0.0,0.0,0.0,6.653482522366281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.797215255969277,146.38954614079694,0.0,1.61455227416336,0.0,5.056575094760206,0.0,259.74571581035025,24.737408229343714,0.0,0.0,4.149174262862445,3.8234815276160488,0.0,0.0,0.0,1.0677032980250225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.335970158541257,96.80078506855104,0.0,1.0623913867747634,0.0,1.1670522715434366,0.0,165.99079922546514,15.63749672215587,0.0,0.0,2.6314187616540217,1.49310247961547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35976514712939,132.40097900988513,0.0,1.4420132019584222,0.0,10.474948709064718,0.048292400139099065,241.17187704923126,23.323368061930722,0.0,0.0,3.9033550246865065,5.031282648721871,0.0,0.0,0.0,3.2804641779018113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.606000329779763,118.54899754614944,0.0,1.295795978246463,0.0,2.1806167164941175,0.0,204.6720848258093,19.34901513483532,0.0,0.0,3.2741008103369413,3.472823381484356,0.0,0.0,0.0,0.20730181113804358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.416140193011772,82.98486251229319,0.0,0.9091344765421016,0.0,0.3148369922595182,0.0,139.26061100320743,13.097207422031518,0.0,0.0,2.15335556024359,0.4893953963039717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.748127905242148,131.28132499352878,0.0,1.4360888322702237,0.0,0.0,0.0,213.83051502421156,19.916713649137016,0.0,0.0,3.2679566511364113,0.5604314997827062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.307543120039301,102.81569604361142,0.0,1.1399520432763874,0.0,3.871190383499906,0.0,183.89604286130626,17.558153053429155,0.0,0.0,2.9960835208875274,2.757219827078606,0.0,0.0,0.0,0.8771936437283963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.720561112090979,98.672957949804,0.0,1.01816270766671,0.0,10.847699377637117,0.1378708922848406,176.94691927805948,17.118873529332998,0.0,0.0,2.847292221449772,6.038600596945292,0.0,0.0,0.0,4.0731934466689905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.162356387858527,94.6770530068195,0.0,1.0371123612081585,0.0,0.9874690250955833,0.0,160.80193238726685,15.12959402127281,0.0,0.0,2.5122801199143026,0.9455990666589751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7116342192502145,103.14779462759715,0.0,1.0779829847725528,0.0,7.67905390708426,0.04939252985041365,181.55474817963466,17.431300101499815,0.0,0.0,2.8903297319739116,4.40837729147648,0.0,0.0,0.0,2.7106679245867684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.426495586176003,115.29919389634448,0.0,1.1917266823667743,0.0,11.479008672152451,0.11343248133212397,204.435358606778,19.69283434578652,0.0,0.0,3.2751679692858144,5.595052139536489,0.0,0.0,0.0,4.103382435806872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.288649961743227,140.9176125399712,0.0,1.384907857219752,0.0,34.59386302892408,0.6102875133189666,269.1493845742876,27.04241112138879,0.0,0.0,4.33013876692861,16.42699497408917,0.0,0.0,0.0,15.244784565176332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.144434279832733,176.85947549398077,0.0,1.797949890525172,0.0,28.04006995163216,0.4466482383564275,326.3503186143656,31.990854373673002,0.0,0.0,5.254519349844191,14.608192207431248,0.0,0.0,0.0,11.631141141580217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7653396602184275,87.61679833813146,0.0,0.994790020101402,0.0,0.0,0.0,141.81166176367725,13.149413744722402,0.0,0.0,2.175177909375436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0642001143604,130.9985335989546,0.0,1.364650275068988,0.0,15.751757231230037,0.20558174959175132,239.1258512101962,23.266189078859938,0.0,0.0,3.861976507875966,7.9353608804815305,0.0,0.0,0.0,6.213722166423515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.937687023856672,130.5409972487145,0.0,1.4592051620988729,0.0,0.0,0.0,213.93834202325564,19.822410501930772,0.0,0.0,3.290201205530819,0.11744193749528067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.576267725902853,132.26605170332354,0.0,1.4232663762026387,0.0,7.0805925903660505,0.0034747761410364383,232.8962258364588,22.211592660134954,0.0,0.0,3.7557085036864297,6.020586760419093,0.0,0.0,0.0,1.7649247700629935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.802408869401128,112.46733598408498,0.0,1.207096546744591,0.0,8.451473081913162,0.05578231642176497,202.4583216123423,19.53312678975138,0.0,0.0,3.264273465098831,4.793667978823433,0.0,0.0,0.0,2.7258882863937584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1348135836797715,82.12881090590894,0.0,0.9015519834840257,0.0,0.0,0.0,130.32525369099818,12.015795280439601,0.0,0.0,1.9828532600898388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.363172680511141,151.85608792695012,0.0,1.4492109411811207,0.0,32.89329851216403,0.6058371471789497,280.2602855506386,27.771375027818255,0.0,0.0,4.434142335684852,15.63102081567476,0.0,0.0,0.0,14.580975635987942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.310072549986159,132.08153022162838,0.0,1.347701640413472,0.0,14.105260944514928,0.16147164344617052,233.93435042571858,22.58552441265534,0.0,0.0,3.733732539706404,7.135015870866142,0.0,0.0,0.0,5.244742124115687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69376918266672,147.04458190811212,0.0,1.3718463696548961,0.0,47.253440955132525,0.8077457011923646,285.4223029873819,29.145350684233282,0.0,0.0,4.5254033238734515,22.461954137924646,0.0,0.0,0.0,21.62362625843762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.924757609626339,109.8209567577046,0.0,1.1717533120592745,0.0,10.924698584487793,0.10774066843871982,200.39798538336063,19.46453615799848,0.0,0.0,3.249390380553502,5.703006486728895,0.0,0.0,0.0,3.9472451472011083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.586898260538853,115.08894056524392,0.0,1.2991552207754307,0.0,0.0,0.0,196.46246950339867,18.418658337380723,0.0,0.0,3.063528948979279,0.6187267322658289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.632052615165468,112.27874996556146,0.0,1.161461253297636,0.0,12.998255577602725,0.1643410514219673,202.8783601739803,19.666682724248716,0.0,0.0,3.2442105914099795,6.541726169647723,0.0,0.0,0.0,4.910525895048519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.253305841713926,124.26136849900509,0.0,1.232622951718969,0.0,19.726437179502,0.32404855573083524,225.40753796706684,22.030649834705923,0.0,0.0,3.587296537484125,8.652065766739252,0.0,0.0,0.0,8.322550916008698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.425792699349559,95.75315801007095,0.0,1.0459101610341457,0.0,2.354115021418476,0.0,166.29534120465027,15.758098609439907,0.0,0.0,2.634280902368366,2.448407900491056,0.0,0.0,0.0,0.30627692174782223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.175264387175188,82.82065995429352,0.0,0.84839983035554,0.0,12.439280158758622,0.18759885661642667,152.21917049163923,14.924083736531363,0.0,0.0,2.449396098371201,5.417534846161946,0.0,0.0,0.0,4.936961900570788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.24748067575168,180.07982019805516,0.0,1.8712337458205661,0.0,22.759295385965665,0.31542869314006455,329.96124840729925,32.16098240015321,0.0,0.0,5.319089971350615,12.655697748582604,0.0,0.0,0.0,9.099358610925147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41298300068935,125.98442785246932,0.0,1.246655198958449,0.0,26.050039173723633,0.45126855497386653,236.33788427759936,23.469094752775735,0.0,0.0,3.7921489664263186,13.77950241534231,0.0,0.0,0.0,11.292930262068037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.519541075413565,96.02596318583184,0.0,1.0119572462282345,0.0,7.895665758615182,0.06089720143987712,170.7935436463246,16.432382253984134,0.0,0.0,2.733575312238564,4.301676351748534,0.0,0.0,0.0,2.619633488019867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
