0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.725887811745847,107.82269620640722,0.0,1.1039057939672183,0.0,9.513453557026804,0.10316341833176053,189.3083846835737,18.133642483959708,0.0,0.0,3.0012411831524086,4.593751346847289,0.0,0.0,0.0,3.64561439017993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.689074426789503,104.07449195060325,0.0,1.1407396227334188,0.0,0.740324828997111,0.0,176.44104406260118,16.608863297172356,0.0,0.0,2.763005006416133,1.0373361726441601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.087090109358347,114.15599459491644,0.0,1.1804000793314537,0.0,15.126749744825025,0.21826456564528487,208.8902772922914,20.387887040503564,0.0,0.0,3.359051419833431,7.923066050315477,0.0,0.0,0.0,5.906279084480975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8945326629474275,138.36433895615968,0.0,1.48514368223987,0.0,6.678142263028534,0.0033520740178861795,243.19450047167658,23.221519884960966,0.0,0.0,3.8459727708305023,3.901998100723292,0.0,0.0,0.0,1.9995984020380517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.546124067389054,109.89507486697677,0.0,1.1021181790722245,0.0,22.83297465301617,0.3864304054450582,206.9730516879339,20.569198356303172,0.0,0.0,3.340407384388799,10.389249382223857,0.0,0.0,0.0,9.657909447426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.886121621692349,95.86197574400985,0.0,0.9628142533680951,0.0,15.280211035984566,0.2607295486107398,175.67264386729894,17.19859323498272,0.0,0.0,2.8123907700400284,7.647578865878816,0.0,0.0,0.0,6.3775267451249675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4373319999616845,131.67289441775858,0.0,1.4132696890007572,0.0,6.764946384797669,0.0015819940833214589,231.5372134400636,22.129427327624942,0.0,0.0,3.6933904828009996,4.310633160375567,0.0,0.0,0.0,1.9417684087473583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.110072143103022,101.14570417821616,0.0,1.151593086963492,0.0,0.285126362596456,0.0,176.87146185747798,16.71649688055935,0.0,0.0,2.8127340499441256,0.9148604122221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.618312565899066,103.19314637692783,0.0,1.115958137783703,0.0,2.4061768207234295,0.0,176.7597954571769,16.663198570312698,0.0,0.0,2.832736887961318,1.7969509010622133,0.0,0.0,0.0,0.2784509056268697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.441952463358913,90.88865438833055,0.0,0.9861019084066315,0.0,0.0,0.0,144.12436038707577,13.291118661395876,0.0,0.0,2.199595125297212,0.08156274391577663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.455877819352201,78.72720261012577,0.0,0.8564590633751618,0.0,2.4272983925626854,0.0,137.56793804791357,13.027360039892248,0.0,0.0,2.1867617897096583,1.6975550995537447,0.0,0.0,0.0,0.5191195434894772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.281387680650352,117.54541976893017,0.0,1.2560065909341331,0.0,10.51379677125387,0.09600948492640368,213.24910242268422,20.604727785138028,0.0,0.0,3.461199826615505,6.562555012483695,0.0,0.0,0.0,3.680467641668641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.260667838044364,126.41977805691101,0.0,1.3782507591317756,0.0,10.579424880335491,0.0844443888254127,232.6039678066996,22.546107829722633,0.0,0.0,3.814999207545793,5.868556876625939,0.0,0.0,0.0,3.862584800685639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.521927057068745,102.70709195046098,0.0,1.085621522574536,0.0,5.241198962681098,0.004258670768003967,177.86401670667382,16.91033951126583,0.0,0.0,2.809507123623654,3.440035331240189,0.0,0.0,0.0,1.3694623927683467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.035515953005593,61.82377864014771,0.0,0.83002637132564,0.0,7.540168847778005,0.048957053726685754,135.6919331653253,13.794405418956552,0.0,0.0,2.427666390107763,4.057776024745047,0.0,0.0,0.0,2.5166402619456827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3572467835721005,93.11501186613077,0.0,0.9853690304367329,0.0,6.8879565997775005,0.04423304209611973,164.98274731978103,15.820846921429789,0.0,0.0,2.6494721674533688,4.066419204657771,0.0,0.0,0.0,2.2361587152495455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.571485643782841,117.14007538970854,0.0,1.2182726970861681,0.0,11.03151187609895,0.1106859742368026,208.0828506812779,20.024652995374723,0.0,0.0,3.3184104978320104,5.27324705258234,0.0,0.0,0.0,3.9416767984120367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.774560879541962,179.98181658878008,0.0,1.949960670237707,0.0,4.512546528465759,0.0,309.29350268589747,29.14075698315224,0.0,0.0,4.882452740553848,4.565669832971044,0.0,0.0,0.0,0.49954764426756665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.511578206413885,74.55167348890147,0.0,0.8107000148034355,0.0,4.218996127194744,0.010259012953505856,133.30816349814867,12.773596067821869,0.0,0.0,2.1599155329475375,3.0000447502507357,0.0,0.0,0.0,1.2035080915756893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.33122559918085,81.14292880573076,0.0,0.8648060301596874,0.0,9.503700663603805,0.12551583722493745,150.1021162840555,14.661321751873748,0.0,0.0,2.4391760007373047,5.244451553146187,0.0,0.0,0.0,3.697897886138127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96988727091382,172.8247602814452,0.0,1.873330259067597,0.0,7.108258683176297,0.0,303.784307874636,28.954179855423856,0.0,0.0,4.827945746881944,5.823195156192482,0.0,0.0,0.0,1.7737148908008593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02133505441399,128.22579116032657,0.0,1.3782187304643176,0.0,10.83270287633202,0.08350930447839872,232.5321273883742,22.48127576079033,0.0,0.0,3.7779369717507625,4.8929068548689525,0.0,0.0,0.0,3.6519114875830025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.488578574973422,165.5899354740323,0.0,1.695297673236867,0.0,25.345148812635664,0.39239120401367966,305.61750910805824,29.976445927291756,0.0,0.0,4.918649195633933,11.973434699901889,0.0,0.0,0.0,10.270401235695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.969675564092407,140.850035847854,0.0,1.469161639566564,0.0,12.169313101295304,0.11162403479805107,250.3283152091536,24.06968386374202,0.0,0.0,3.9827477812637753,7.697284091946025,0.0,0.0,0.0,4.406344419734365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.553483425612577,99.91205446723316,0.0,1.0336965149673674,0.0,8.958773631733619,0.07895813678661784,176.70434800736706,16.98820778279406,0.0,0.0,2.8240024820711214,4.570334780527575,0.0,0.0,0.0,3.2999317227384015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9967474264631,114.3284581478085,0.0,1.2298325210339813,0.0,1.9366703672761314,0.0,193.5116894059664,18.217150786289785,0.0,0.0,3.085446043288923,2.197206458810422,0.0,0.0,0.0,0.16569729787750692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.00928769361267,93.91967567741798,0.0,1.048441862660511,0.0,0.0,0.0,155.0968516671114,14.419114076223474,0.0,0.0,2.412182861081492,0.2216615916755426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6736908548855105,135.84103658782166,0.0,1.4497453206213204,0.0,7.836453602602083,0.027296619162733595,239.3840873210973,22.848129972692504,0.0,0.0,3.8359582301520105,4.724155394983404,0.0,0.0,0.0,2.259883767915735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.822149006884327,151.1988272965072,0.0,1.5475566134303234,0.0,25.150341487525193,0.3845584381603755,281.54361073481283,27.698877851133126,0.0,0.0,4.550314458354253,13.213857239529245,0.0,0.0,0.0,10.378059877828788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.389030752296893,134.2090298827179,0.0,1.4301399618421318,0.0,6.759564991540872,0.0025345806363827133,233.62955232571827,22.22456715454144,0.0,0.0,3.7086827779731806,3.289233598098427,0.0,0.0,0.0,1.7156212238521464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.21446151533483,108.9984595248549,0.0,1.096537950998445,0.0,20.77950998985431,0.3490241178877588,203.79077868560935,20.146330777595306,0.0,0.0,3.2843713746733845,11.321414990930256,0.0,0.0,0.0,8.811475542633923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.045058051195188,92.01049818486877,0.0,1.0090242460475733,0.0,18.25726558209487,0.28315064259600936,182.54689816521164,18.34773651569016,0.0,0.0,3.054391758918682,8.60756368849578,0.0,0.0,0.0,7.471893577623562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.045872669981363,127.32715786768775,0.0,1.392625839696787,0.0,1.7876351614201935,0.0,218.7034178087741,20.632023307834796,0.0,0.0,3.488041653516581,2.3115342668600043,0.0,0.0,0.0,0.08322164265108038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9429947632012,74.8281132626068,0.0,0.7623543965222268,0.0,13.035505933128354,0.21558716813892445,139.7097074203107,13.764560853239711,0.0,0.0,2.2513620545481694,6.633651685807607,0.0,0.0,0.0,5.470018719469522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2217678785849175,98.07693412426813,0.0,1.0714393615767555,0.0,0.26105387060011714,0.0,164.6468493069067,15.422355107461035,0.0,0.0,2.5569930158793746,0.911442691185619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.807839361699886,170.41638316695764,0.0,1.8041767668400412,0.0,19.173439027376137,0.21974890918106632,312.56468499026494,30.41240393084716,0.0,0.0,5.049634179489002,10.130030487968442,0.0,0.0,0.0,7.049905194837618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.903466051863197,143.07320700979685,0.0,1.490459874597108,0.0,11.46789396652261,0.08840046482034396,252.25024054566254,24.142711682480485,0.0,0.0,4.0164818502986135,6.4076466337255,0.0,0.0,0.0,4.025936049491604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.589540359151361,91.41809944627329,0.0,0.9649001935041126,0.0,9.576851159048909,0.0839022900155568,165.50639094159885,16.064074447575624,0.0,0.0,2.6781511797436366,4.684731783824643,0.0,0.0,0.0,3.338494862701685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.309743200687123,151.694474650735,0.0,1.6439821496990465,0.0,10.403703195064969,0.03751298538722721,272.85574430775944,26.27442498896667,0.0,0.0,4.405106934316609,5.5597051960939785,0.0,0.0,0.0,3.187307952495317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.609269666235142,120.66733994010578,0.0,1.2996257781902802,0.0,4.026013950243603,0.0,208.53149408451833,19.69144000580018,0.0,0.0,3.325653744948069,3.5733600019019502,0.0,0.0,0.0,0.7463638139353542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.586029000639552,144.906796104402,0.0,1.5742847881295279,0.0,7.616910156462802,0.002683876824912858,258.2794367559714,24.680313374476587,0.0,0.0,4.15947087715675,4.838675965087829,0.0,0.0,0.0,2.0344513075690314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.565510183315259,96.22609059050643,0.0,1.1079160895557902,0.0,0.0,0.0,161.2930752431882,15.021210148560726,0.0,0.0,2.508294349726662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.719232305119661,155.65024540241893,0.0,1.750725950583482,0.0,0.0,0.0,262.330820723912,24.602883124902693,0.0,0.0,4.109845934922637,0.5007540490223247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.819939119354198,116.07828041993355,0.0,1.1976436110551554,0.0,19.513573291005894,0.31633324392221684,217.76181985557284,21.497826283706477,0.0,0.0,3.5326163213494786,8.635879138956549,0.0,0.0,0.0,8.099464052573996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.723445798273674,99.31320085952603,0.0,1.0575940472083072,0.0,6.606753365682836,0.03039640713249088,176.23123690902275,16.830075841363826,0.0,0.0,2.829748130425133,4.333133514655963,0.0,0.0,0.0,2.069597828645163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.352289483521474,115.46349254966111,0.0,1.2473818177273945,0.0,15.609426155107297,0.21237751573716462,219.04981488382325,21.61718610608281,0.0,0.0,3.615303636293028,8.539248234249603,0.0,0.0,0.0,6.294032613804465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.443699394822611,83.5019977778025,0.0,0.9488137197783313,0.0,0.0,0.0,131.97798062777863,12.080960955738455,0.0,0.0,2.0033331736552578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.186339720475036,139.60216209051808,0.0,1.5297073253218016,0.0,11.661703141477965,0.07073047816243454,257.1270376196035,24.93846124392793,0.0,0.0,4.186731717216687,6.612437396401906,0.0,0.0,0.0,3.9044753517021427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.919421754028541,101.56401339428832,0.0,1.079179048884242,0.0,7.549152195892486,0.04839375700936671,181.10797468552613,17.410097263159788,0.0,0.0,2.8878543869597952,4.439572417600878,0.0,0.0,0.0,2.6415327039225853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.383197069656684,118.12333367840557,0.0,1.343853781374432,0.0,0.0,0.0,188.89439870308564,17.376194729079472,0.0,0.0,2.917642654251367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.384794991269972,117.9175591071048,0.0,1.2663860973322185,0.0,10.589916300315233,0.10403651962675471,214.8357856730345,20.78334161948521,0.0,0.0,3.4784731849784447,5.875380497308945,0.0,0.0,0.0,3.7140328552098456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.132458581070406,168.8030800436075,0.0,1.8541808834761848,0.0,6.459574870516567,0.0,300.03650536459674,28.72800118486021,0.0,0.0,4.841806585958157,5.31047008586828,0.0,0.0,0.0,1.6713662575164125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.638851548432743,79.73498649361241,0.0,0.8868606209046864,0.0,6.879354246937177,0.05328450689671203,149.32668757636765,14.56126754926005,0.0,0.0,2.4510591925001184,4.711985801467578,0.0,0.0,0.0,2.3476564119174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.224563093855131,124.59661819659081,0.0,1.3966546158574495,0.0,0.6029136518075069,0.0,215.1945088433011,20.346662886179008,0.0,0.0,3.4463842504909104,1.8409299823652454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.338605423793462,149.36393539739842,0.0,1.6590886142676606,0.0,0.5697859209483946,0.0,255.03482789835897,23.92288957567624,0.0,0.0,4.049740795827758,0.8649357976234857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.239141240715471,115.48916744234413,0.0,1.205060243798264,0.0,14.340308336257642,0.1947405506003091,211.79058179944784,20.627597055457798,0.0,0.0,3.42082998854128,6.896451138865912,0.0,0.0,0.0,5.729615628434482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.491605954838156,93.32025876905429,0.0,1.011989040536806,0.0,4.886557020562354,0.002946096256573145,165.71895213299584,15.861615975530322,0.0,0.0,2.6644637187868674,2.3089590377675875,0.0,0.0,0.0,1.3476777170294494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16233707417699,136.77829998399483,0.0,1.4702351524061323,0.0,9.718039274482544,0.044376356129999656,245.2008550142055,23.56514242028669,0.0,0.0,3.9411703663543194,6.309142049399611,0.0,0.0,0.0,3.036023345854505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.271319089964729,173.99608582608087,0.0,1.8657915478211533,0.0,4.313199412354477,0.0,297.23285894743947,28.08718526968639,0.0,0.0,4.6888751470290115,4.4472032922271785,0.0,0.0,0.0,0.6140613170354775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.786765505307065,111.48227818973103,0.0,1.1801990959347752,0.0,10.47211956330856,0.08818605141515015,201.4369917617716,19.442792750519317,0.0,0.0,3.243891145838675,5.531561521174831,0.0,0.0,0.0,3.6848227604948622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.078430686497991,71.43967325700481,0.0,0.8005061528313003,0.0,0.04239930715051162,0.0,122.13715673752492,11.483181534670413,0.0,0.0,1.950677862397298,0.6429570738013181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.300545068222197,199.62535006060574,0.0,2.1863712691653747,0.0,11.354595021957532,0.015739455279454327,359.0786087821314,34.43831837139211,0.0,0.0,5.80717990200967,8.925643717014058,0.0,0.0,0.0,3.0553618580307047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.201745105599299,147.1339854999555,0.0,1.5302848521611747,0.0,12.773206002782466,0.10993962601903551,260.21923167185184,24.98211680508424,0.0,0.0,4.1601961853438185,7.806916292494085,0.0,0.0,0.0,4.556782145272222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.341166194851441,148.3133733158301,0.0,1.6632132866987734,0.0,0.0,0.0,252.0492345234099,23.661935281462743,0.0,0.0,3.9379817637393053,0.9960690759277476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.564622294649097,113.90308764572723,0.0,1.238522233678526,0.0,4.6848205055834935,0.0,200.48843488122216,19.087845591731934,0.0,0.0,3.2245731542039495,2.6775242672078425,0.0,0.0,0.0,1.1264064431962904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7800760369236936,71.67376486765983,0.0,0.7923143322667789,0.0,0.0,0.0,118.4152873354337,11.025706905129528,0.0,0.0,1.832431570842063,0.1839236182858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.881662604427868,145.67856380696034,0.0,1.493771175589822,0.0,20.132555523598448,0.29027016741377787,265.66776199738575,25.88487645823827,0.0,0.0,4.2556007668641,11.075471274467995,0.0,0.0,0.0,7.934644814622595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.773740271153498,85.87470200990397,0.0,0.8613556043729274,0.0,16.96052196542213,0.286804122653043,161.19733778178428,15.98179058866404,0.0,0.0,2.5951215394419958,8.540797761037858,0.0,0.0,0.0,7.241121204047353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.840245828637543,119.25506973527864,0.0,1.2960022031805034,0.0,4.657273848285979,0.0,209.22393624624013,19.90338596171998,0.0,0.0,3.339882646105369,3.33216340235046,0.0,0.0,0.0,1.030199469860087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.882558890613957,98.30542372310455,0.0,1.0100019862232805,0.0,12.94482655144913,0.186688837003916,178.7960146305529,17.37752873886839,0.0,0.0,2.8638443322023197,5.658769281575514,0.0,0.0,0.0,5.025208276450692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.651046573060389,118.50347417576577,0.0,1.29864795936632,0.0,2.38189192989058,0.0,205.123535280728,19.397977652426572,0.0,0.0,3.27083786656481,2.020878904591916,0.0,0.0,0.0,0.23485475203514108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4990390404455125,106.57506458196191,0.0,1.1516307357153808,0.0,7.5917719843518325,0.03639329238454944,191.74271868647125,18.4558290810875,0.0,0.0,3.0726371633691127,3.6424709779433346,0.0,0.0,0.0,2.383263264393091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.870234746492812,132.88743576793064,0.0,1.4918454946967048,0.0,1.3047019810981542,0.0,232.28573244052282,21.997989199190865,0.0,0.0,3.721013508137806,2.346803132425412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07686445279147,154.41008986099754,0.0,1.668133035517453,0.0,8.691694722212786,0.022466176647976118,274.0685072719806,26.246054158854967,0.0,0.0,4.409479262704405,5.357502545166998,0.0,0.0,0.0,2.446654885893987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.488013390752244,134.33671816159688,0.0,1.4818619372422963,0.0,1.5092604303035302,0.0,230.3227200643622,21.67115820729296,0.0,0.0,3.680184036593411,2.0518915226348144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.081526600523272,95.461315782782,0.0,1.0598123220550728,0.0,0.0,0.0,157.78487770368395,14.664528888293807,0.0,0.0,2.4585111254181493,0.5111426073161323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.965118563104941,82.9373164489463,0.0,0.877849259507144,0.0,13.176362646162026,0.19965450882798316,157.37898668930052,15.556447948604369,0.0,0.0,2.5774766251642305,6.361394196065816,0.0,0.0,0.0,5.348268181287982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.291495411842646,172.5319530102492,0.0,1.9162821526941138,0.0,0.0,0.0,286.8843565161837,26.808220057407702,0.0,0.0,4.379090604657094,0.707637236100532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.926041326761013,115.3286658120405,0.0,1.1873684713691137,0.0,19.807332059177572,0.31301507686855734,216.40640811893476,21.415053608657036,0.0,0.0,3.5148708141168625,9.629791032149374,0.0,0.0,0.0,8.388760373654682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.914105575376026,102.02860621073228,0.0,1.0862611827729485,0.0,6.952396365923228,0.039125132352964304,181.33837506134245,17.384391943042452,0.0,0.0,2.9165562706763066,3.722743496181439,0.0,0.0,0.0,2.329826501757742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.160121690305927,116.3060827039255,0.0,1.2598466844183698,0.0,1.5139795762726216,0.0,197.21258834063588,18.54660362237806,0.0,0.0,3.080224622301587,2.3111691001297956,0.0,0.0,0.0,0.06019547783285135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.524305159544151,119.10079380448254,0.0,1.3263479507273184,0.0,0.0,0.0,200.53449091413742,18.76892153066882,0.0,0.0,3.1732392870609667,0.6498278376045222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
