0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
12.603304954972726,220.75616814567343,0.0,2.39738620488073,0.0,8.40958292452069,0.0,387.16545450017173,36.850375957037606,0.0,0.0,6.191966312901105,6.626537767409492,0.0,0.0,0.0,1.9719763575075013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.716207580946726,58.805071205009845,0.0,0.640095104434894,0.0,4.448292989088058,0.02553038306548907,107.03349069613061,10.325097719668388,0.0,0.0,1.741848287140182,2.4177259280167167,0.0,0.0,0.0,1.4142083633717322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.475543677985641,117.00183676107355,0.0,1.3172660583362426,0.0,0.0,0.0,195.48587038972192,18.245519666189526,0.0,0.0,3.0935333280391295,0.509295344689216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.407219611050008,147.29950604206846,0.0,1.4630581553878472,0.0,28.393587211945864,0.48503321433408153,273.35040230766054,26.9780839909492,0.0,0.0,4.3784504742116095,14.011020130961375,0.0,0.0,0.0,11.971559288945398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6203010309100905,12.018925584449647,0.0,0.13537137949301653,0.0,0.0,0.0,17.91232256454177,1.628222634964002,0.0,0.0,0.2645371187898306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.390591733226109,126.17105691348205,0.0,1.3236633740896304,0.0,12.159572001098821,0.11128325810618277,226.56715016466867,21.848969160777582,0.0,0.0,3.6202669573510495,6.532811343518719,0.0,0.0,0.0,4.301453416020077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.778877840484212,68.83008181181586,0.0,0.7578426361534278,0.0,0.30447076763158265,0.0,116.83313835543142,10.993859804581554,0.0,0.0,1.8654315621020825,1.2486704637039951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.71440014800722,95.73118152534673,0.0,0.995229852923989,0.0,10.445616378386632,0.126957966005496,172.6502719357689,16.715968209734054,0.0,0.0,2.7807867289832817,5.270115880880189,0.0,0.0,0.0,3.933180592193395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.62411676375307,90.94692105571518,0.0,1.007372048818057,0.0,4.109891766297017,0.0,163.03372023732877,15.656170553756336,0.0,0.0,2.649916921329555,2.6477682094669164,0.0,0.0,0.0,0.9422912903805859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.963966991426949,69.34095167502,0.0,0.8259623652088707,0.0,0.7776376628229977,0.0,128.17648435137798,12.303392844012846,0.0,0.0,2.106287427302147,1.3158016283420557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.376554708422451,94.96069529223601,0.0,1.0233360851192106,0.0,4.249076608664798,0.0,166.35920366955563,15.821421778176994,0.0,0.0,2.6406869930569066,3.857785100626829,0.0,0.0,0.0,1.0579222922413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73951192009163,150.26437446019617,0.0,1.6662860538626862,0.0,9.067720731466917,0.020600802062542622,274.242575868484,26.438231450719062,0.0,0.0,4.482424674111423,5.199478684537084,0.0,0.0,0.0,2.4616219889120274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.156885075845993,216.44336402272285,0.0,2.1838621123887,0.0,39.23069087495821,0.6487078733596974,403.9301359366512,39.930626662604666,0.0,0.0,6.510836585457101,18.13814041998488,0.0,0.0,0.0,16.76707540119058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.553939069546711,159.75734330807094,0.0,1.700414263404568,0.0,5.88158157548845,0.0,274.8272941683329,26.05061972725991,0.0,0.0,4.370483924457422,4.7449288343717235,0.0,0.0,0.0,1.4198296408170687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.94844814538403,99.50467663403215,0.0,1.087422277991968,0.0,0.0,0.0,157.713990285451,14.527779282169623,0.0,0.0,2.428207866122002,0.0002718487673534906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.262142657333753,137.0628876739662,0.0,1.525824862268658,0.0,4.128219666908871,0.0,243.30216585880805,23.171799744416152,0.0,0.0,3.919380829113932,3.3976012205842965,0.0,0.0,0.0,0.6361904577204757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.692738286333646,126.22757654345632,0.0,1.3145420883586172,0.0,15.346252984937038,0.19771419656077774,230.04898325444145,22.36921090687229,0.0,0.0,3.7033204233236634,7.813613880300493,0.0,0.0,0.0,5.870783052415959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.645188452758659,101.82849291142166,0.0,1.086008850944801,0.0,5.347397079852007,0.006886797131941963,178.04973932361273,16.97331545474628,0.0,0.0,2.8428196712008833,2.9618464735132988,0.0,0.0,0.0,1.6220474893714365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.299022905842213,229.90528738170428,0.0,2.350341433675162,0.0,27.75703445218031,0.37876200518755626,412.6373697732658,39.959845200933806,0.0,0.0,6.6116682233941315,13.708015642148625,0.0,0.0,0.0,10.8037574780564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.054581980811561,101.60557482775738,0.0,1.0744758420385527,0.0,9.366070289776703,0.0821984664710167,183.20352073515042,17.704584468234486,0.0,0.0,2.9423504851026303,5.210964483818816,0.0,0.0,0.0,3.295081926175528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.398917500590426,110.77061687707747,0.0,1.162115007380975,0.0,15.817341376868251,0.23181212651209182,206.32497222466182,20.218459234776837,0.0,0.0,3.353819075741252,7.287988021989732,0.0,0.0,0.0,6.265013832338725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.178787004824874,125.37588386679022,0.0,1.3591281200699086,0.0,4.899439806841364,0.0,220.06081817955882,20.899066043965615,0.0,0.0,3.5147449227806646,3.3538598885192594,0.0,0.0,0.0,1.12556772049827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.807666068164027,83.24829717889608,0.0,0.9378419812428433,0.0,0.004459529211964953,0.0,142.44507644424215,13.413721689671684,0.0,0.0,2.256348986565357,0.735534574581568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.587645872699387,107.8078147895867,0.0,1.1404557653923197,0.0,10.665770821493524,0.10931616155254616,195.45447206107622,18.98642478066495,0.0,0.0,3.1638084792367343,5.122084911513195,0.0,0.0,0.0,3.8875009941543603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.206055135216257,180.2400218242332,0.0,1.9073369218395746,0.0,18.491045164197825,0.21216950755468866,328.5817677640063,31.8959228894691,0.0,0.0,5.3088475132120525,10.250759264992116,0.0,0.0,0.0,7.040985426702816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.802981249193431,47.538651750923485,0.0,0.5332150177709678,0.0,0.36628394995710867,0.0,82.74175837804464,7.814671810193824,0.0,0.0,1.3166271711989384,0.5289271224599565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.086130396802146,92.42851212562812,0.0,0.930302878501714,0.0,17.108246551358125,0.2933599376334525,172.79489787874368,17.09345181578962,0.0,0.0,2.7845391962509414,8.453194870846021,0.0,0.0,0.0,7.394399209857917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.544910726492068,163.2681725692931,0.0,1.75854726205741,0.0,2.3168312419814177,0.0,275.5671344841394,25.887883594538582,0.0,0.0,4.35477141887533,2.812435850056094,0.0,0.0,0.0,0.03145998931759272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.037608503461207,146.82020749551472,0.0,1.6620915563771912,0.0,0.0,0.0,240.34185371698072,22.38768140260684,0.0,0.0,3.7621927880667747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9983880815664126,50.86702908258428,0.0,0.536133079595534,0.0,4.476065983724225,0.04790721067398318,91.50730591914312,8.823142831203372,0.0,0.0,1.4720278453055167,2.4840988030583775,0.0,0.0,0.0,1.6861642016512877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8928156405304275,101.56090791608788,0.0,0.9943337857884746,0.0,22.579918981854977,0.40028537642257234,191.09173501149334,19.030325276825195,0.0,0.0,3.058724636778833,10.726438336799188,0.0,0.0,0.0,9.917466153701195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.323624968980949,71.37926188193016,0.0,0.7420455170205399,0.0,8.54750395168208,0.10306387227118388,129.67720821952173,12.570654114987638,0.0,0.0,2.0804624641608207,4.364237916642864,0.0,0.0,0.0,3.2969987959449845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79790602689408,155.04093816256176,0.0,1.6071852417753956,0.0,14.849082031062089,0.15808434639396668,275.7262813647179,26.567260862299694,0.0,0.0,4.38937552749199,8.082167189181272,0.0,0.0,0.0,5.356726485612385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.351317228096329,61.316159323676125,0.0,0.6636824977229452,0.0,1.409880968031667,0.0,105.27960927447987,9.929607372714637,0.0,0.0,1.6599016122138632,1.579147496274204,0.0,0.0,0.0,0.1736433668385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.351470585898374,176.04426022166203,0.0,1.818816590729604,0.0,13.376544375966045,0.10249226392693064,307.2143477042776,29.310628673347885,0.0,0.0,4.891007170859142,8.417153925284696,0.0,0.0,0.0,4.651465342874843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.718608944342103,158.61067639040448,0.0,1.6417321957368358,0.0,18.833816226202725,0.2590419089772784,287.99204096347387,27.93637554812263,0.0,0.0,4.640780177140725,8.91491145513794,0.0,0.0,0.0,7.316642274180168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35968331659275,156.48806051748025,0.0,1.5963848859881125,0.0,20.98151361905051,0.29601145662768713,283.36637934117545,27.605304847878546,0.0,0.0,4.543927898493066,10.787486546713192,0.0,0.0,0.0,8.20151431673679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0557231167308934,51.69112888374004,0.0,0.5359556964831212,0.0,5.771474776607358,0.07035549992752765,93.31177114568173,9.041744101952036,0.0,0.0,1.494975216131749,3.193359087515622,0.0,0.0,0.0,2.208743842167983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.777906765806348,232.77423947579183,0.0,2.5688403101780897,0.0,0.9343282095743525,0.0,394.5693666289977,37.09822299929477,0.0,0.0,6.21981008719325,3.303589228778822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.045103300519449,49.465705592053865,0.0,0.5380242035991888,0.0,3.1076172399155557,0.009792223955874152,89.2014934543532,8.569644334818223,0.0,0.0,1.4428292788124697,1.6955017928433693,0.0,0.0,0.0,0.9719092641745978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.465504989002443,94.19597362930024,0.0,0.9476069523863676,0.0,18.775454551655244,0.319820863823652,177.4984029255977,17.627247988640452,0.0,0.0,2.8654417389363656,8.807772210149453,0.0,0.0,0.0,8.040769163005764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.163484484829492,93.41007619240442,0.0,1.0605102831375155,0.0,0.0,0.0,154.1433184354224,14.295522006076842,0.0,0.0,2.3703442288897363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.339474298573584,91.68250038153111,0.0,0.9846919231373962,0.0,17.547872602778803,0.2643992620525138,178.81215492449,17.882903641951142,0.0,0.0,2.9612918239222794,8.674610901004096,0.0,0.0,0.0,7.165091851480654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.981674324570746,126.33363592304106,0.0,1.300748129537095,0.0,18.337353293919428,0.27211618397748716,232.8983765908135,22.819730368420757,0.0,0.0,3.7579561937486847,8.543138674553104,0.0,0.0,0.0,7.4289089964486426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.795609148796698,113.32208562973089,0.0,1.163544840029673,0.0,14.339046110512289,0.20816407707443163,205.8640298688728,20.042327368325882,0.0,0.0,3.3003952354190456,7.069927567014385,0.0,0.0,0.0,5.745886874670237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.118306450431219,125.52343075619734,0.0,1.342431016917673,0.0,7.0490128335811075,0.006569251553505713,220.48321780023556,21.06444357193147,0.0,0.0,3.510796953037423,4.448973282955279,0.0,0.0,0.0,1.9620672771093273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.168386587814986,196.3158790423138,0.0,2.0630989329348903,0.0,8.302976312541261,0.0023955095233348066,335.97586284856624,31.88061284938417,0.0,0.0,5.246666646165046,6.687142983743713,0.0,0.0,0.0,2.3316546561937597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.733540476297887,147.32090187520168,0.0,1.6201527563198006,0.0,0.0,0.0,243.84848043758296,22.790934447181034,0.0,0.0,3.767279780703677,0.8107463289619119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.819490357085044,196.0562015441679,0.0,2.133153126182191,0.0,4.090486862010026,0.0,337.7533632499047,31.929665032421422,0.0,0.0,5.333077554317835,4.569796604564832,0.0,0.0,0.0,0.4887953213332406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.767028879020922,13.697767475877061,0.0,0.14566361335891784,0.0,0.7999039200295066,0.002708129134128631,24.078360473982304,2.2977368012093233,0.0,0.0,0.3855713459908004,0.43820308014061143,0.0,0.0,0.0,0.24251048052144725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.481683713644309,107.95704959292263,0.0,1.1413185771234766,0.0,16.088269044154472,0.2338287967169049,202.98408505634862,20.004660074003198,0.0,0.0,3.3164178631733403,8.990646490989036,0.0,0.0,0.0,6.324804522780087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1354105852479535,135.23854882334228,0.0,1.459572663964034,0.0,1.9678138187211283,0.0,228.9104686106141,21.521175660038278,0.0,0.0,3.5894168845511847,2.1537640431274183,0.0,0.0,0.0,0.10788866890889492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.000495866491197,82.39553601598676,0.0,0.8317823655074622,0.0,12.848374513108753,0.1989654721970752,150.5867901400409,14.716328469145557,0.0,0.0,2.422046543798617,6.511795043687697,0.0,0.0,0.0,5.225265540963309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.26662419270801,90.69527348877271,0.0,0.9411968001829438,0.0,15.301424221442634,0.24760733471168475,170.96062883789386,16.87611033408092,0.0,0.0,2.774989894594627,7.901713033039711,0.0,0.0,0.0,6.301696774452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4626619273696555,81.89024359624804,0.0,0.8515098007178455,0.0,12.790709875419603,0.19429533660218454,152.90056863595152,15.021723127263343,0.0,0.0,2.4820398435179603,5.837347312890265,0.0,0.0,0.0,5.210193514064911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.020421164167398,87.3721057440258,0.0,0.9378179217971476,0.0,4.833840021530863,0.004524340264162762,154.34852932936445,14.71484253153979,0.0,0.0,2.4811896576283465,2.441600401962086,0.0,0.0,0.0,1.3902229092831535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7231996978898785,72.92416764052064,0.0,0.8298692463511149,0.0,2.2446440898340847,0.0,132.20373513065704,12.691623552888505,0.0,0.0,2.152629859603002,2.004633418649292,0.0,0.0,0.0,0.3759333455754141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.564639557837417,177.38076399032215,0.0,1.8574198222885159,0.0,24.20862023951662,0.33963917709454855,328.239992378267,32.164534763535265,0.0,0.0,5.32218799257526,11.245239316500708,0.0,0.0,0.0,9.309534923048302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6937002253674285,114.26426445170219,0.0,1.1879596583333616,0.0,11.32066138465784,0.12161609412685447,204.68890478090137,19.81792862717274,0.0,0.0,3.278805811228529,6.291275225358216,0.0,0.0,0.0,4.278695267255018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.518886425676592,82.18595767237866,0.0,0.926453992536311,0.0,0.0,0.0,136.1538438736062,12.64962429888451,0.0,0.0,2.1265023538965875,0.04925158551364288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.593490248124361,163.65932357052995,0.0,1.7655021848726615,0.0,9.129325701012302,0.014506129679758364,290.6572551596473,27.85368709718097,0.0,0.0,4.685575524438914,5.590803201906492,0.0,0.0,0.0,2.686756406850186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.99089234788566,105.41724637235936,0.0,1.1418753748142532,0.0,3.8886582112696706,0.0,184.59637858634304,17.54398017882104,0.0,0.0,2.9546744335678494,2.3837547317217265,0.0,0.0,0.0,0.9246939266031039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.994992555989015,120.22216341954946,0.0,1.2754621749582211,0.0,8.937009700883669,0.056971416480267316,213.9298411278606,20.585442601219683,0.0,0.0,3.435112228985281,4.260441764088516,0.0,0.0,0.0,2.9579940772811772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2617648874588072,19.060365217267663,0.0,0.20276646372303458,0.0,2.3257181452889397,0.029915065126910792,35.33763591659261,3.4546310696914055,0.0,0.0,0.5774753609267871,1.3315318611116407,0.0,0.0,0.0,0.9031380729945507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.914312351332345,167.17450964258182,0.0,1.7970480709734997,0.0,11.445549090931525,0.054762985421163306,298.83245206566414,28.765497035372885,0.0,0.0,4.82904663874381,6.415501323345089,0.0,0.0,0.0,3.42083885641471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.796613574887472,144.42287518861048,0.0,1.483469542393719,0.0,19.383640875738365,0.2713746826573472,263.64276706192106,25.729873527231383,0.0,0.0,4.2472323473188025,10.825404633766466,0.0,0.0,0.0,7.984733232187786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.981294942161927,139.21571149447382,0.0,1.484817976517165,0.0,15.287633256552866,0.16180094227778005,255.99401368898845,24.898846587537925,0.0,0.0,4.167056714207431,6.8366533426219425,0.0,0.0,0.0,5.640375950142088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1473026438645606,50.34161806366293,0.0,0.5424377824420022,0.0,4.325475453709953,0.03272273426200606,91.63209623308066,8.866609386755911,0.0,0.0,1.4859100275659236,2.2996494564632424,0.0,0.0,0.0,1.5189089536670004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.222846751163884,149.29483541777236,0.0,1.6269344086587005,0.0,3.025451892263351,0.0,257.6216620473763,24.315194182389433,0.0,0.0,4.054073937122199,2.742286314529203,0.0,0.0,0.0,0.40370620394216167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.064863007064535,78.02080402564181,0.0,0.8318190453303002,0.0,8.336659338841102,0.09683518678878579,143.49386203989235,13.979159604564867,0.0,0.0,2.343294289858625,4.0913629001297975,0.0,0.0,0.0,3.12840334205526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
