0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.810069054510062,141.38742688153164,0.0,1.472725501645303,0.0,11.241769826907328,0.08076913691613384,248.32273044077778,23.792585682993085,0.0,0.0,3.961791907481127,6.185484089460893,0.0,0.0,0.0,3.718644335368743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6221232644106016,63.16505516210103,0.0,0.7145535536540406,0.0,0.0,0.0,107.93792144883489,10.117295081381231,0.0,0.0,1.7042378756022323,0.19689259335532158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.735490991286729,99.41719967928294,0.0,1.1229526437411343,0.0,0.0,0.0,170.50431976162483,15.99881546867189,0.0,0.0,2.726803974461842,1.0121979438610824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.949554557007373,124.91303403451255,0.0,1.3007023165882274,0.0,10.034591133963987,0.08325075337677318,219.80145069606783,21.109781959260914,0.0,0.0,3.5152631314720892,5.565559715778409,0.0,0.0,0.0,3.4721904036565303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9878747836582646,74.06089057706261,0.0,0.7718417060938756,0.0,4.7992944512880005,0.031295430478183055,128.969767625775,12.300991015000248,0.0,0.0,2.0658153214761668,2.7174011523450594,0.0,0.0,0.0,1.5884169298647433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1391185950305,94.8120709076165,0.0,1.0095229192865207,0.0,4.1742969311896765,0.0,164.20867929854,15.583492045154863,0.0,0.0,2.602926413246368,3.1193843028303423,0.0,0.0,0.0,1.0734507500016548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.244996525863506,139.2939355427571,0.0,1.4805350088787055,0.0,10.888149702953353,0.06697395879023955,249.29095911964987,23.95855214688795,0.0,0.0,4.009966130113661,6.431426830498414,0.0,0.0,0.0,3.8197245297923104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.838228871797441,118.09107638391703,0.0,1.236597727023937,0.0,11.065721567124909,0.10093040084408686,211.06440505664838,20.32949363795889,0.0,0.0,3.392805077279525,6.018629038895933,0.0,0.0,0.0,3.840054335210344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.070080191873767,135.079193126224,0.0,1.3682580300149414,0.0,20.36807491172967,0.3137074538132492,246.55109018683254,24.01075886108221,0.0,0.0,3.9412160905149385,9.133900204321183,0.0,0.0,0.0,8.11107703178418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.59593277883388,156.17633230219118,0.0,1.7245311966177597,0.0,0.742767698952789,0.0,265.70241654491593,24.996043751395014,0.0,0.0,4.239994148269878,1.6316787414935328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.806429205593306,134.8772854051389,0.0,1.437695475515927,0.0,9.139127099580573,0.04760843179322169,239.91133943128042,23.048359317334523,0.0,0.0,3.8351009384153985,5.7934601532657055,0.0,0.0,0.0,2.9959130838863732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.715548985248379,87.28909586343391,0.0,1.1167097777434054,0.0,18.104494279386405,0.25104880696909765,191.72429452324965,19.73879400067969,0.0,0.0,3.408647625679771,8.519709081541295,0.0,0.0,0.0,7.331908678389898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.051376111775557,83.0637014527662,0.0,0.9008893943415259,0.0,5.4437703472774315,0.019747710446304773,149.31217272961993,14.34736584198686,0.0,0.0,2.4032148560616107,3.658249663647383,0.0,0.0,0.0,1.6593342569424563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.602491472169389,69.93734634522202,0.0,0.9118756939478234,0.0,8.958018190355693,0.0674165962949507,150.80204016705864,15.296140611229177,0.0,0.0,2.6740970051013795,5.427276240857001,0.0,0.0,0.0,3.1173239245918634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.302061586029953,132.22839345500793,0.0,1.4808787430600518,0.0,0.0,0.0,222.51053300589035,20.862293480835614,0.0,0.0,3.5331541897705256,0.9608655198861111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.527830318973429,161.47280240656102,0.0,1.7244665035776887,0.0,12.2983240426405,0.06983781909384229,289.2113986050787,27.792448117190993,0.0,0.0,4.640798855576482,7.720036427541569,0.0,0.0,0.0,4.203160687248641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0603993300329,109.38030650486779,0.0,1.1888472619519381,0.0,2.509232595574039,0.0,188.83471868271835,17.84429828910815,0.0,0.0,2.999021810618688,2.4125750545907163,0.0,0.0,0.0,0.3501504627478713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.393196254872649,101.28823275457043,0.0,1.101151962703134,0.0,1.082727949475472,0.0,171.4578413551721,16.13056440439681,0.0,0.0,2.6920939594174875,0.8947230508797764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.374314403517796,114.48536568361166,0.0,1.2512051692082786,0.0,8.744848514305982,0.04171183149573803,209.0653920024355,20.205267235676146,0.0,0.0,3.4211484058153934,5.484988711670642,0.0,0.0,0.0,2.7589995181732307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.071186375019211,119.16772361716318,0.0,1.152495692818616,0.0,28.74655794920466,0.5057901137855759,224.69680049738696,22.43849683155495,0.0,0.0,3.5857144326280443,13.919527197783523,0.0,0.0,0.0,12.486918026442527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.760248476012492,140.63343808786124,0.0,1.5492114133003845,0.0,0.7500831767829536,0.0,239.51884771054935,22.5293706234077,0.0,0.0,3.7447362623628093,1.266788493932891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0202465903618725,115.88270011258577,0.0,1.2451357443165267,0.0,1.8406976524729788,0.0,195.27926707436328,18.298128832156866,0.0,0.0,3.047956926269459,2.023042612191011,0.0,0.0,0.0,0.03684792564505088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.038062904713733,115.58008858425123,0.0,1.2863935213218314,0.0,0.0,0.0,186.29551064235636,17.18447310058734,0.0,0.0,2.823949750671397,0.01138886584482393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4652939766649835,128.6366574530455,0.0,1.330139953906414,0.0,13.602997030969272,0.15706367549132774,230.66486829637216,22.294386221919524,0.0,0.0,3.703026935147518,7.699759686657651,0.0,0.0,0.0,5.187273941543789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65515592487458,135.551852258258,0.0,1.3803688016429045,0.0,16.4723329861286,0.22136673657647843,243.19460120915832,23.497793547060756,0.0,0.0,3.8628823166985344,10.180570451543263,0.0,0.0,0.0,6.455717962664357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.10317076120188,154.78572739325637,0.0,1.6054832862894441,0.0,16.66413609967692,0.20435547384272873,278.6737461861197,26.99329792656967,0.0,0.0,4.467283418135701,10.442226645300593,0.0,0.0,0.0,6.382178527649413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2280427752623755,117.18341713979748,0.0,1.2593946615062044,0.0,9.615884863618415,0.0721139356492659,212.07845894555066,20.52241688629647,0.0,0.0,3.4534726552037265,6.091776739633372,0.0,0.0,0.0,3.3077165605791947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.35690079060027,115.91808412951785,0.0,1.2671619592923498,0.0,2.0939117625892365,0.0,199.56116789147333,18.826447097287762,0.0,0.0,3.163902664505172,2.21817159470851,0.0,0.0,0.0,0.14866520788183568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.016440036174382,114.85820456685674,0.0,1.2301565619616572,0.0,15.673548511439025,0.19966646721474132,215.75660597166348,21.186724412333866,0.0,0.0,3.5297419627877193,8.703865150306493,0.0,0.0,0.0,6.108179856990811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.438683971401108,131.1305059223844,0.0,1.345631153143583,0.0,14.269396027557876,0.18272103133516565,233.63129302513414,22.55719081003731,0.0,0.0,3.741013882608327,6.383221137300289,0.0,0.0,0.0,5.2448844624006945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.208097736856246,161.65611901597705,0.0,1.6439122346129993,0.0,25.7339280707346,0.4114972792628771,298.24136562035966,29.301318024572225,0.0,0.0,4.806581631326811,13.390584101420846,0.0,0.0,0.0,10.583007726360336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.581718155092311,121.6090811242706,0.0,1.325817142722277,0.0,14.220739074574443,0.1636442174994051,228.6484085462833,22.402810647812167,0.0,0.0,3.7668710116444184,7.685678760968418,0.0,0.0,0.0,5.1888318304499075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.302177078964572,111.94016581554732,0.0,1.171311381845273,0.0,9.698621032415154,0.08054827037760771,198.09020426861784,19.01356447350592,0.0,0.0,3.1619902071559434,4.811756920048299,0.0,0.0,0.0,3.1685569532891362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.659265481571776,80.04085123481367,0.0,0.8199079563651261,0.0,9.861312493758065,0.13676512334343663,144.34268726692642,13.974532249218813,0.0,0.0,2.3084764117244614,4.724704112889989,0.0,0.0,0.0,3.791424135688154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1766387781031895,102.82058334466538,0.0,1.1446332931176126,0.0,2.6946362470085545,0.0,181.44676978941013,17.31280284906011,0.0,0.0,2.9214627944770695,2.7445175163776514,0.0,0.0,0.0,0.34335868029911315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.025410871551825,32.510369564513276,0.0,0.4082257465464458,0.0,6.169859086343364,0.08695128277519282,70.04896158065786,7.173023773124254,0.0,0.0,1.2350065904959184,3.3220452810945496,0.0,0.0,0.0,2.451491076891479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75214673139802,141.80909928308617,0.0,1.488849326794256,0.0,15.502718595848812,0.1771276334010775,257.9523863200528,25.032527232862545,0.0,0.0,4.13907783337349,7.627881844420872,0.0,0.0,0.0,5.859105158906283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.273685801835388,92.85526747080219,0.0,0.9488513802803565,0.0,16.28150108017981,0.27222998797439685,174.0607572156229,17.187420188449895,0.0,0.0,2.8196417497713973,8.076911845754001,0.0,0.0,0.0,6.858374237583079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.756811372317839,105.43606381889174,0.0,1.0870704261604085,0.0,15.974486683173799,0.24562912752697544,194.87723318361608,19.126409806218714,0.0,0.0,3.153823036116064,8.44635208177091,0.0,0.0,0.0,6.542564094815823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.74053908127206,155.77004693868142,0.0,1.7916464548287019,0.0,0.33064028902355114,0.0,274.2948729394229,25.95588842904205,0.0,0.0,4.402460495080544,1.1107472242738072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.099104577955648,129.90342159184928,0.0,1.3899925757794587,0.0,4.99532265725952,0.0,224.162307930568,21.289115783573326,0.0,0.0,3.6033888791667716,3.601377880918106,0.0,0.0,0.0,1.1722938002287795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53006882749382,135.4715731368406,0.0,1.3115332265834883,0.0,28.42463049096793,0.5094130258543841,251.341562506144,24.849858822428004,0.0,0.0,3.9973625696088533,13.643488303310766,0.0,0.0,0.0,12.568803344782932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.340853101554377,109.59550106551387,0.0,1.164976869646708,0.0,8.010473025636829,0.049709741716825635,194.65820994227465,18.66597850428404,0.0,0.0,3.1369900546621765,4.148886852199584,0.0,0.0,0.0,2.412378515247584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88939612917243,180.16511984234918,0.0,1.8376723887447055,0.0,25.304206127273478,0.367355463345742,328.15012346782106,32.012531428460775,0.0,0.0,5.2660443626841875,11.778141844468669,0.0,0.0,0.0,10.064791202158629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833150936477045,140.02020829089602,0.0,1.4301349559118608,0.0,21.657901224127304,0.33944762538313844,258.4513618388104,25.305031338496633,0.0,0.0,4.167476488152714,11.477141095931946,0.0,0.0,0.0,8.928109968975493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.780946906244329,83.07016623341042,0.0,0.8912573298464292,0.0,4.810024620299875,0.013405285062202087,147.00864449719938,14.085346298165396,0.0,0.0,2.3621867881671412,2.960407812139063,0.0,0.0,0.0,1.4641805269407777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6186225533683904,76.59933737890651,0.0,0.8243117243060528,0.0,5.620210634191466,0.028958468029735663,137.61560577388605,13.263860618311297,0.0,0.0,2.2030281740835704,3.4301054010743224,0.0,0.0,0.0,1.7938404328861552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.285537300806106,103.99935370066765,0.0,1.0938595484311306,0.0,10.445137840748599,0.1072121499034941,187.9085275876167,18.168923586326006,0.0,0.0,3.036723685424003,4.946606442832653,0.0,0.0,0.0,3.843544636349989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.950722833254882,115.91858552875797,0.0,1.1680072154752168,0.0,17.95990518645742,0.27417198685681904,211.2759370156631,20.616314760657236,0.0,0.0,3.37611288843938,9.325160474739246,0.0,0.0,0.0,7.154227891881896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.757548818281471,159.8253517333488,0.0,1.7789822550356178,0.0,4.532572912039359,0.0,283.922108217607,27.03750981326802,0.0,0.0,4.58140582310225,4.126788220089091,0.0,0.0,0.0,0.8097896231950819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29746541554068,126.55736833849996,0.0,1.386059864294953,0.0,3.627565988436233,0.0,220.82366382533007,20.949898214771693,0.0,0.0,3.5147676962415053,4.343336859502651,0.0,0.0,0.0,0.576505453272608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3022048262378565,73.61252670435466,0.0,0.746145596838135,0.0,10.230677239481084,0.13744918076526766,132.77317763167008,12.892161867553066,0.0,0.0,2.128371329305399,5.464511792169538,0.0,0.0,0.0,3.9029154496542615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.364600181124483,93.4566791757412,0.0,1.0403188183077918,0.0,0.8036929911069258,0.0,161.358661063017,15.204424176257879,0.0,0.0,2.568864231262046,1.311326878593488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.007383471015189,156.6452738100785,0.0,1.7317631984824755,0.0,2.6567668830857047,0.0,271.636387752466,25.736410028497907,0.0,0.0,4.339761212188711,2.2458271496626114,0.0,0.0,0.0,0.12842136385152572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.454416189887036,101.91068221329255,0.0,1.012705103806842,0.0,18.891609533562175,0.32520056720032225,188.6595582507128,18.60312168923516,0.0,0.0,3.025964759053988,9.134202651851185,0.0,0.0,0.0,8.087829850790508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.542362428422629,93.90027168106919,0.0,0.9945607985268029,0.0,13.74975896435568,0.2004105805779108,176.8268808250365,17.427642121466743,0.0,0.0,2.88695293304234,6.784482670103222,0.0,0.0,0.0,5.47535367787792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.486123453220469,101.09603751946332,0.0,1.0389566523953082,0.0,9.626033855229906,0.10535595262444236,177.93054492077488,17.10003526903795,0.0,0.0,2.8340586124558005,4.909878167613285,0.0,0.0,0.0,3.4042522684609007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.515134634917648,104.47257885586619,0.0,1.122028213775796,0.0,2.600122023046008,0.0,178.0825494689094,16.795402306132853,0.0,0.0,2.7879742238783494,2.0243018170217484,0.0,0.0,0.0,0.3215317392582223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.848811604286156,101.47084756613597,0.0,1.1213927082315815,0.0,1.8656175321365491,0.0,176.66626064304168,16.76433980284029,0.0,0.0,2.804855486458916,1.448571308983287,0.0,0.0,0.0,0.15238464919945996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.591349933623242,176.78159471984353,0.0,1.8980673144238904,0.0,19.2321029654684,0.19439155328893626,326.3506028623944,31.753418585326322,0.0,0.0,5.305586776929556,9.884297736667783,0.0,0.0,0.0,6.986431401115081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.383462239057245,80.35998437405487,0.0,0.8711563294340836,0.0,1.7325502968574815,0.0,138.0568776181689,13.041014849842114,0.0,0.0,2.1733044945554263,1.992279930591034,0.0,0.0,0.0,0.24425950550517914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
