0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.279538459776442,120.45447678688076,0.0,1.3009819919224568,0.0,7.93799991515912,0.03381545665247842,216.50474068656834,20.856415659176964,0.0,0.0,3.470789952740258,5.314853344939422,0.0,0.0,0.0,2.5880683693577944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.50222837574477,89.80274493346471,0.0,0.9415563210028864,0.0,9.991569566311657,0.11916840918462325,163.3585408178745,15.896145222878307,0.0,0.0,2.627064879309815,4.916506767943453,0.0,0.0,0.0,3.7866875341486024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.33187309514185,162.54554971404022,0.0,1.7363891378978251,0.0,2.473971400769634,0.0,272.38404312146446,25.59865721612347,0.0,0.0,4.238537268235222,1.5779544346447982,0.0,0.0,0.0,0.1449291002518507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.537466349757425,111.8852968015505,0.0,1.190210712777651,0.0,7.9901374873247795,0.054852392983005115,199.39666489887037,19.15626173021846,0.0,0.0,3.209084253908386,6.166157283633135,0.0,0.0,0.0,2.74179399973495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.992645637031029,115.69380439157788,0.0,1.2657772807471837,0.0,5.104709472127039,2.010950816059492e-05,206.05941579058313,19.698868869278073,0.0,0.0,3.320542755018087,3.9543220731401143,0.0,0.0,0.0,1.264033919136036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.85843022661145,142.427925886495,0.0,1.5539407806940992,0.0,2.856797494884739,0.0,245.0601148837575,23.119061667602256,0.0,0.0,3.8865175719428064,2.5054132442600294,0.0,0.0,0.0,0.21324886552291994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.04874663700333,124.89496073103473,0.0,1.3216602717609276,0.0,14.69533666523409,0.18136837046615667,230.02221637906146,22.397743539952124,0.0,0.0,3.7385264889575125,7.071732372646092,0.0,0.0,0.0,5.6277741113564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.147461594631073,93.5739666050953,0.0,0.9769212888499805,0.0,13.371207744304211,0.20032040693149408,173.97777018516632,17.052163762747103,0.0,0.0,2.8208701396470963,7.1745403689604155,0.0,0.0,0.0,5.297176033608845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.653404313397392,117.10814132725018,0.0,1.0824327808611327,0.0,35.868057420307935,0.6254788923368074,224.51658770703304,22.808147807860454,0.0,0.0,3.5298930037606486,17.08608325791623,0.0,0.0,0.0,16.341333150370215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.53916136572904,138.73185649900768,0.0,1.3894156843294396,0.0,28.473336290468247,0.48352341108467695,261.7983124267105,26.019213184908313,0.0,0.0,4.222898936987472,14.652623033820058,0.0,0.0,0.0,12.394254518571552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7631878663626575,131.12430587024562,0.0,1.4494542934131176,0.0,0.0,0.0,212.3540828471558,19.68210716951412,0.0,0.0,3.243965003012555,0.4725113421467517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.427768595777395,80.64850267468786,0.0,0.86591228554501,0.0,2.8723155855732068,0.0,139.63530530015504,13.241371911636412,0.0,0.0,2.2206744181469618,1.9588349231154156,0.0,0.0,0.0,0.6164086009782668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.201899600839857,140.09105261840537,0.0,1.4770171608251446,0.0,12.812827305268517,0.11269984271029206,251.19393134141947,24.21584824007637,0.0,0.0,4.034259588689841,7.662175509924513,0.0,0.0,0.0,4.343550965147073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.150216182136665,105.72171584015662,0.0,1.1257527578992415,0.0,13.988599099062517,0.1943213711761437,197.55842058332638,19.341860903344088,0.0,0.0,3.2219651299149676,8.624632186147148,0.0,0.0,0.0,5.455573976300614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.095899530862704,134.41489970037475,0.0,1.3860600184096634,0.0,16.6686055860769,0.22979210596259123,244.07495278780988,23.747666985466843,0.0,0.0,3.9136811856909466,9.00564476588928,0.0,0.0,0.0,6.559310120097416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.814205759873404,102.3185592959803,0.0,1.056173571761271,0.0,10.75387734310325,0.12097296298273771,182.55843746993293,17.61682155845287,0.0,0.0,2.908747802438669,5.64523339821845,0.0,0.0,0.0,3.961088492265879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.870044821893882,109.4424270437091,0.0,1.11053855122982,0.0,17.84275085148202,0.2824156982998715,201.95285449004086,19.793859405578004,0.0,0.0,3.2482991570716235,8.352502038519765,0.0,0.0,0.0,7.19733047734104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.277428258312538,138.8231090013877,0.0,1.4742530539398473,0.0,4.77698733947712,0.0,237.31267582197884,22.39333946742814,0.0,0.0,3.696724162150122,3.324059391592099,0.0,0.0,0.0,0.955761913728226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.08709015250587,125.00437873825068,0.0,1.3361659110399968,0.0,12.789067487908111,0.1323342874499833,229.4201004340742,22.345118876944124,0.0,0.0,3.7281577782607234,7.166470618922436,0.0,0.0,0.0,4.770242676697855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.097809053393592,162.38714247470585,0.0,1.708513490530889,0.0,11.305227065259086,0.06494546478928886,285.9921146979467,27.433952094365743,0.0,0.0,4.579144653415338,6.261092155980499,0.0,0.0,0.0,3.845173970433926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.589418410390588,128.71157034828866,0.0,1.3915344885457575,0.0,13.239237344594297,0.13066547078231616,237.93953814610322,23.17619168186333,0.0,0.0,3.874816217534236,7.9915601126329445,0.0,0.0,0.0,4.6805804970765506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.077812114405339,128.74887360242127,0.0,1.3204227195213563,0.0,12.750162549985594,0.14356302022062084,227.58389389765736,21.893570516735352,0.0,0.0,3.6231208441042515,7.101519560685708,0.0,0.0,0.0,4.668430180723538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.866855700722098,89.31757353684597,0.0,0.9707167431582636,0.0,1.5726823919782282,0.0,152.96146192570185,14.44991486101145,0.0,0.0,2.4224828047203704,1.8126592707922888,0.0,0.0,0.0,0.1450623172688768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.133474525724739,83.07606778205934,0.0,0.8833566393486811,0.0,7.957154440442935,0.08408287001800105,151.21753135644335,14.655997990089391,0.0,0.0,2.441055824363877,4.080420494337377,0.0,0.0,0.0,2.939066451451673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.552229830345239,117.40404819206563,0.0,1.20966062245745,0.0,11.459236596347742,0.12734237905115797,208.86758609543276,20.128934556592927,0.0,0.0,3.333349567657711,6.159171496475796,0.0,0.0,0.0,4.270670303487811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.888253770712993,140.37389840861292,0.0,1.4500676576019873,0.0,13.221070692758962,0.14047646315513643,249.12910052153262,23.978902205877855,0.0,0.0,3.981482013484957,7.7780321043942875,0.0,0.0,0.0,4.783665594173015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.836114798396412,127.29344761427586,0.0,1.426874453774721,0.0,0.0,0.0,209.19333327433588,19.531717495696224,0.0,0.0,3.2383704785244074,0.2905695253408641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.462548135405706,121.3918413233961,0.0,1.348026320711133,0.0,4.478447219557884,0.0,216.3080522204861,20.669340208218202,0.0,0.0,3.5122561859648895,3.2867845825321704,0.0,0.0,0.0,0.8217554185400683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.973491790610436,89.67323986067956,0.0,0.9266273240939762,0.0,14.585817105700244,0.22539867207370376,167.472598427775,16.492287622436983,0.0,0.0,2.7152203930757035,7.598674866981857,0.0,0.0,0.0,5.9818873844622305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29193606435054,124.77904892349319,0.0,1.3931107815776709,0.0,1.3423222829019787,0.0,217.21328276099675,20.51593528003447,0.0,0.0,3.465345866942048,2.607503900481429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.981531561858888,121.45149973181661,0.0,1.141676990963787,0.0,30.924612556530832,0.5578467343617197,227.59843527572198,22.732683260805878,0.0,0.0,3.588331376638058,15.957666826068175,0.0,0.0,0.0,13.868772596534482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.915871455458301,159.525954069863,0.0,1.6002954181332312,0.0,21.85786937478533,0.31384927561455195,286.1109934366441,27.70831276568356,0.0,0.0,4.527137510625763,11.782828061397314,0.0,0.0,0.0,8.699381418387901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.199594893708794,124.68119842826012,0.0,1.3477614726122769,0.0,5.99344453198848,0.0023169944711121156,219.50402295292986,20.926156429990534,0.0,0.0,3.5090960150264574,4.596761124765276,0.0,0.0,0.0,1.5770589644517943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.342201070644911,180.11532366201516,0.0,2.013685377023195,0.0,5.845668949640781,0.0,321.8684124710727,30.787356255249026,0.0,0.0,5.174543365070944,4.028392167556974,0.0,0.0,0.0,1.0022528213741715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46668757363741,129.58103053374512,0.0,1.399440768024749,0.0,12.77151978212547,0.12166819311286672,238.35163396456278,23.170429666707605,0.0,0.0,3.8824104099928314,6.584565703177709,0.0,0.0,0.0,4.522733463713818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.329367706139353,135.75056700787212,0.0,1.4349416256208098,0.0,7.636626960401946,0.010645427329914678,235.55350595035935,22.468059860519514,0.0,0.0,3.741469720649722,4.328817483596806,0.0,0.0,0.0,2.094597759813375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.343214543466315,120.89581318592838,0.0,1.3350455850322536,0.0,4.7502733199052845,0.0,215.94090635946066,20.597323518235044,0.0,0.0,3.480552961823307,3.5349337468032274,0.0,0.0,0.0,1.0596482961466474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.055769837003327,119.42893805975682,0.0,1.325081297139605,0.0,2.82622301973022,0.0,210.19692339898762,20.017636216950933,0.0,0.0,3.417411251871133,2.951024382903025,0.0,0.0,0.0,0.35690097591064596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.055006255038364,113.68305863799512,0.0,1.2201098575223426,0.0,3.5109042639897634,0.0,194.74162774463468,18.357694831510578,0.0,0.0,3.0780186588889085,2.750344619530375,0.0,0.0,0.0,0.5594247883317517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75098122074384,137.9065728805741,0.0,1.3770224523777512,0.0,25.039620246250383,0.430483435359294,254.98777634795744,25.136970701503483,0.0,0.0,4.0832462309658615,12.705618297452805,0.0,0.0,0.0,10.439847839825838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.366165513478367,90.84602280627793,0.0,1.0219812080619592,0.0,0.5245887540846277,0.0,157.89612454356327,14.91097505778243,0.0,0.0,2.536196612258161,1.3502062026300323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.363565987764796,115.82176794263648,0.0,1.2719987960762322,0.0,0.8988254445797424,0.0,197.3085887613763,18.563957629285735,0.0,0.0,3.086831939292584,1.713983528432141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.968219394839635,128.2631273808363,0.0,1.323750719675919,0.0,17.505656363376733,0.24252120047665707,235.0731374704817,23.01290725482596,0.0,0.0,3.806341325036156,8.452431646167037,0.0,0.0,0.0,6.956635548751474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.925880578675518,147.8552453010167,0.0,1.5963167103001614,0.0,10.300286405395116,0.0369510813737857,265.17663662383563,25.509672498541534,0.0,0.0,4.292773487632822,6.206984861389858,0.0,0.0,0.0,3.115921760835037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.782912675586621,138.29108593051214,0.0,1.4643856534313808,0.0,9.055822012660277,0.043294682339494066,244.00704424046478,23.33083133888902,0.0,0.0,3.87726596954494,5.038026342388847,0.0,0.0,0.0,2.878970897750634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.22233145386011,148.30258657147843,0.0,1.5953021984039608,0.0,12.235628037797719,0.1027171509932049,269.1335573004712,25.976510644206453,0.0,0.0,4.35838860280002,6.49572968083189,0.0,0.0,0.0,4.352352165783519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6065329037528295,95.5074559133951,0.0,1.004092445507129,0.0,9.353793867614066,0.08855230020747434,171.6971570998486,16.571182918648116,0.0,0.0,2.7471411036940974,5.29789633819308,0.0,0.0,0.0,3.213680819066215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.343892413248465,95.85773649584559,0.0,1.0431830100207358,0.0,2.3677425641434238,0.0,165.64082752136557,15.672408583393132,0.0,0.0,2.6131376051711026,1.811743556950288,0.0,0.0,0.0,0.30160585237095866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.566860273317154,107.83006085031319,0.0,1.1537012543639438,0.0,9.027916930444528,0.0770889720570747,195.17889641462688,18.85955073962763,0.0,0.0,3.148543311937618,5.588528534276767,0.0,0.0,0.0,3.168112920482308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97321727619817,124.9863405971092,0.0,1.4075203704798291,0.0,0.0,0.0,209.89981183770647,19.668329069751014,0.0,0.0,3.2683848251843344,0.5266415731583003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.568947730782998,152.5013081467711,0.0,1.6561016082116744,0.0,11.921124272042968,0.06512374469414314,277.2316557091579,26.728142259238265,0.0,0.0,4.478094297584142,5.056959794261616,0.0,0.0,0.0,3.8167740825490917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.999227293309841,105.23746962005187,0.0,1.1881902154365767,0.0,0.0,0.0,178.60544603888587,16.759692930976108,0.0,0.0,2.7960867561670892,0.807666929526838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.696104469166871,128.37327595836857,0.0,1.34343787160132,0.0,13.448607911374339,0.1525804306960567,231.80789496720564,22.42541464919529,0.0,0.0,3.715981592305252,6.920885136328713,0.0,0.0,0.0,4.93599342381309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.469317324426955,146.61183516976672,0.0,1.549019422803495,0.0,17.76979891100177,0.21024807294860462,270.28375881209274,26.336806129876432,0.0,0.0,4.371283341954859,7.853664884626407,0.0,0.0,0.0,6.778388907190292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.376344053658969,129.54866590994828,0.0,1.4172044083722315,0.0,4.230261040308962,0.0,226.5057309893778,21.51654759813606,0.0,0.0,3.6162607628895334,2.7404464211862116,0.0,0.0,0.0,0.6853220864215848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.311128878415245,171.9124297714009,0.0,1.8472826528237747,0.0,5.88664993838318,0.0,297.2678596794305,28.105479911602178,0.0,0.0,4.719390092862004,4.190043533064442,0.0,0.0,0.0,1.170786579186806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.843264107496353,120.13320444649027,0.0,1.2450927110771053,0.0,17.604661436943225,0.2691295145811671,222.64970902734663,21.8457970870298,0.0,0.0,3.614911866802088,8.944639486071148,0.0,0.0,0.0,7.214850616668643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.931603523424476,101.04642129836368,0.0,1.1747695267824314,0.0,1.965941708326948,0.0,184.66223217092264,17.713341805064875,0.0,0.0,3.0144603696512706,1.954013067927384,0.0,0.0,0.0,0.08571357258104832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6150112912834445,78.5220891464682,0.0,0.8215955368380913,0.0,7.855253535102681,0.0796057783801738,141.02877338218434,13.61051750153518,0.0,0.0,2.2611044715948125,4.33231355365545,0.0,0.0,0.0,2.8589194231871824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.483441297699519,84.32973506993032,0.0,0.9279649754525994,0.0,0.0,0.0,140.3390878073865,13.089476250691225,0.0,0.0,2.190061871035498,0.2809734686830962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.073753252227299,99.32776972582899,0.0,1.0764367232387706,0.0,12.616705018527409,0.16572463978104188,187.69115016070415,18.42248476406756,0.0,0.0,3.073317990671832,6.52436595251815,0.0,0.0,0.0,4.924487390469342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.923413847702012,105.55701770914025,0.0,1.1187191084492791,0.0,7.185207616979873,0.03531512564134371,186.1783011214528,17.839414554082964,0.0,0.0,2.975129625051219,3.7385684634201395,0.0,0.0,0.0,2.268382001034745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.256906346901701,131.94300379879942,0.0,1.4334413530533427,0.0,3.2950940806064013,0.0,227.49399534353998,21.51455897857507,0.0,0.0,3.6100411955377685,2.375161333792227,0.0,0.0,0.0,0.3921336377687562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.441301581876756,118.8793701396519,0.0,1.238513233576682,0.0,8.481903441275543,0.05657115966113346,207.79925065516682,19.862997529807043,0.0,0.0,3.2994730245842105,4.6535095937982955,0.0,0.0,0.0,2.882744469071799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.277175334939203,219.91047473655306,0.0,2.2869611025222296,0.0,19.144216550257326,0.1941526798484703,389.6316635113929,37.3677765140732,0.0,0.0,6.225599849924638,11.098552325947168,0.0,0.0,0.0,6.62009966109943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.444731784701759,92.56035392064656,0.0,0.9877419278790478,0.0,6.572335764883375,0.03637735492624332,165.1058908160702,15.881220830003956,0.0,0.0,2.6647906594483177,4.010258486945543,0.0,0.0,0.0,2.2079606273709445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.07605159950007,104.72534540410457,0.0,1.1029525153187183,0.0,8.86741835911976,0.07037697561330135,186.83682330202927,18.011738786139578,0.0,0.0,3.0036150333089275,5.204878803494401,0.0,0.0,0.0,3.0845608659701886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.739187703548966,108.99333161029186,0.0,1.213469617903273,0.0,0.0,0.0,176.8761546783798,16.446320580035295,0.0,0.0,2.7883074892642856,0.2872015183925314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13901056419987,164.82022738320623,0.0,1.7487200794204123,0.0,16.121106547724114,0.16070187265319227,299.4261842163199,29.01152913032842,0.0,0.0,4.7996948898432485,8.514267102203755,0.0,0.0,0.0,5.924405141449784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.840682291157324,91.96490236773604,0.0,1.019940001977722,0.0,0.0,0.0,151.46593750375854,14.025899977562513,0.0,0.0,2.307096956302915,0.4513169977594751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.292291489397025,115.61435466926585,0.0,1.2135199155924323,0.0,14.085539148846907,0.18931653182794622,212.56786132907175,20.697452587497153,0.0,0.0,3.4348145581505314,6.818033250730532,0.0,0.0,0.0,5.40176181155616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.068325291419359,107.81168940771566,0.0,1.13127171103826,0.0,8.808364493910926,0.06525627163758693,190.9405416482025,18.343962039844836,0.0,0.0,3.03114420317737,4.636923342093665,0.0,0.0,0.0,2.9402597780760034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81333791624465,184.4955745288904,0.0,1.9216134908325149,0.0,18.48855471259114,0.20950683351545982,331.4025990689143,32.0337722337856,0.0,0.0,5.324595735202842,9.194999885457745,0.0,0.0,0.0,6.96700544771617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
