0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.711595410312469,125.44351551999617,0.0,1.3398012215350092,0.0,4.182479770702798,0.0,215.92753485228263,20.397987443736028,0.0,0.0,3.430086783249261,3.1639888493423056,0.0,0.0,0.0,0.9130024870680092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75294272049528,135.65895969229473,0.0,1.3677399619591393,0.0,34.14693620663397,0.6149928008716854,264.1538910647191,26.660733905009522,0.0,0.0,4.291534006811693,16.81725956260475,0.0,0.0,0.0,15.112058257888817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.195921617791615,69.29665918224298,0.0,0.7135750112621614,0.0,8.916702161876453,0.12059034299779271,126.13686201031204,12.277807050119897,0.0,0.0,2.031313558399557,4.612929891696246,0.0,0.0,0.0,3.5901309408580997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.140595676748147,121.03510795214854,0.0,1.2181365481031161,0.0,18.24384852815332,0.27825395900226824,219.64347611358338,21.419081112580997,0.0,0.0,3.50776262610605,9.419320794746197,0.0,0.0,0.0,7.240835271343176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.878671447698743,77.89508507998238,0.0,0.8594121357285901,0.0,4.2596024759670605,0.0017190694322738811,140.67767743633348,13.507957848679597,0.0,0.0,2.274317445688004,3.170370600062499,0.0,0.0,0.0,1.1524328136769824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.769279934145663,163.10616803909494,0.0,1.8042408168362887,0.0,4.777213001342548,0.0,288.1925547785054,27.445497557261124,0.0,0.0,4.592656455865002,4.152511726481184,0.0,0.0,0.0,0.8595753084418761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.097787506676482,117.24985552954244,0.0,1.255376466872102,0.0,2.215302715696003,0.0,198.13070058188885,18.676393697657794,0.0,0.0,3.1542415067176224,2.3903351458054707,0.0,0.0,0.0,0.2285950495171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.533448248314124,123.76635060145172,0.0,1.2992039051461837,0.0,12.750501081076825,0.1470583258662512,223.94608228786265,21.705207774705272,0.0,0.0,3.595683865481669,6.732209727184837,0.0,0.0,0.0,4.776465973893246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.488120477871888,137.19642234204267,0.0,1.3218422226062725,0.0,34.18116159137468,0.6120213885898764,259.6376960522022,26.023774061639035,0.0,0.0,4.143163683357852,16.908009715877878,0.0,0.0,0.0,15.048992376355045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45258583376708,130.90338143940482,0.0,1.436350007965407,0.0,2.6761212062381126,0.0,227.1011687655235,21.50322008581875,0.0,0.0,3.590553174791129,2.9286300152598708,0.0,0.0,0.0,0.2671754264203911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.312722113261543,147.0074978392105,0.0,1.5106649028837364,0.0,21.49230999169039,0.3218530541105766,270.74287575932556,26.51185027249516,0.0,0.0,4.364892047650809,10.614295722597591,0.0,0.0,0.0,8.7446774487486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.051115919308492,148.34221978425327,0.0,1.649047322890748,0.0,0.0,0.0,248.1167828277093,23.242177347548388,0.0,0.0,3.966730318313839,1.0555170871347088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5910050623655367,64.5619485612307,0.0,0.709618053010633,0.0,0.7854383390601779,0.0,110.90527722237684,10.447192242938339,0.0,0.0,1.7680931096275727,0.9869369171664364,0.0,0.0,0.0,1.5887341398676715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57410762058234,150.25253316862123,0.0,1.4985808405515446,0.0,27.818762675985266,0.48073159124879333,278.82407826645647,27.518213995542254,0.0,0.0,4.469372711803816,13.531151310219958,0.0,0.0,0.0,11.958903915320413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.31221032693759,118.247285327002,0.0,1.244513042916423,0.0,13.11198453751191,0.14585915143886075,215.39395751061193,20.933741824169836,0.0,0.0,3.4669622524957915,7.975705313167244,0.0,0.0,0.0,4.779460056098366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.049995838971941,105.22839874199335,0.0,1.1518778292814362,0.0,3.244814064765132,0.0,183.6474572640854,17.431239296824664,0.0,0.0,2.970373950255183,2.036081120908508,0.0,0.0,0.0,0.4359076445517617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.82380758742785,100.75392963959884,0.0,1.097788343721751,0.0,3.574088326142958,0.0,177.17256082811423,16.859103639688,0.0,0.0,2.8204625704237856,3.122878001555736,0.0,0.0,0.0,0.87645436032601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.15039200900735,55.203274530303986,0.0,0.6001273717614762,0.0,2.0967653698416076,0.0,96.93651024741801,9.221101486144274,0.0,0.0,1.5541014448714965,1.759339252579543,0.0,0.0,0.0,0.47525284842188614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.806394112384975,74.76878686564582,0.0,0.8186068822501178,0.0,0.0,0.0,120.96147603429891,11.206011363407965,0.0,0.0,1.8599136987093532,0.07107345099292246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.799081147038854,129.96248626178206,0.0,1.3589025267260961,0.0,14.63927113131606,0.16429986891885226,235.57359042146842,22.77954265159417,0.0,0.0,3.7667496531541027,7.096843817556724,0.0,0.0,0.0,5.336216798974558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17782080369479,108.7884098425767,0.0,1.1408729301483918,0.0,15.229191171631468,0.20723608065877067,201.87998846048953,19.784213426493466,0.0,0.0,3.290034556675576,8.214950231952256,0.0,0.0,0.0,5.910978336623228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.737055166448219,206.29837647415678,0.0,2.209952166357013,0.0,3.971283365437025,0.0,349.6962125660308,32.9203773476342,0.0,0.0,5.428638445857837,3.2538852226779302,0.0,0.0,0.0,0.45138612643033066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.04351982733264,120.01318927295301,0.0,1.3204188990007446,0.0,3.9024583668116817,0.0,211.40628605406135,20.12657868379784,0.0,0.0,3.410798897378053,3.5887564084152457,0.0,0.0,0.0,0.7056925225118073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.693989607378906,138.50893512026167,0.0,1.4226002512462976,0.0,20.38390546631861,0.289578223599577,254.80532587785848,24.90884357158049,0.0,0.0,4.09214422250874,9.14768451696023,0.0,0.0,0.0,8.127756768594855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7389352561468385,80.75068756104258,0.0,0.8112456405963819,0.0,11.54394919826816,0.1911386734524513,146.5944475096765,14.288156955184748,0.0,0.0,2.3411527590942227,6.08115784095897,0.0,0.0,0.0,4.870924786142798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.439147528890201,144.6594031868266,0.0,1.6677586054917466,0.0,0.0,0.0,244.315428324846,22.83193471885926,0.0,0.0,3.8098705110062596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.608037839551317,103.58744981282307,0.0,1.0661255946031334,0.0,15.08117603872759,0.23049915958771924,191.02608279987976,18.696478334823098,0.0,0.0,3.0791867091776406,7.904053534211791,0.0,0.0,0.0,6.331299951467146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.21707133601572,110.01411880813646,0.0,1.168745596794451,0.0,7.001174631358032,0.011816011936432898,193.5253582378552,18.4781045698509,0.0,0.0,3.090154763500617,4.4940120277435325,0.0,0.0,0.0,1.9811791624662107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.41052483328699,179.92364166298077,0.0,2.037018853239569,0.0,0.0,0.0,272.9617394251648,24.721444080291587,0.0,0.0,4.0543429899297925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23315314902684,137.2202466425354,0.0,1.4360552260288606,0.0,7.624415448044085,0.021336295291934877,237.11104838934403,22.524339697398222,0.0,0.0,3.7752114910198524,4.675932961369947,0.0,0.0,0.0,2.3914748360829883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.927132419045085,168.56297822983484,0.0,1.7920299762844876,0.0,5.683784074544817,0.0,288.9957854994262,27.33619991094908,0.0,0.0,4.55723011712256,5.114901557142426,0.0,0.0,0.0,1.470606979101384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9282161868734,89.75475708891375,0.0,0.9733107071503023,0.0,2.377322989906318,0.0,154.94596446960537,14.67933190273037,0.0,0.0,2.4812843614755913,2.520893760250982,0.0,0.0,0.0,0.3694671552744637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.027695137216047,116.42760792822345,0.0,1.2697526747012182,0.0,0.03792505303746562,0.0,192.47770911400684,17.959737914773463,0.0,0.0,2.9976056948360275,0.7776482208505884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.320104733220656,202.77336057487048,0.0,2.0216181005364247,0.0,33.67894838383979,0.5672094033576284,371.2500642274343,36.398590398652814,0.0,0.0,5.933976614958898,18.8093269075508,0.0,0.0,0.0,14.362447840631093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.523387034608774,120.60981337934192,0.0,1.3181304848120445,0.0,1.0997158215543654,0.0,204.81936151950217,19.27856035562156,0.0,0.0,3.2433447165331972,1.5992213744788042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.906288846683647,88.83630955796848,0.0,0.9970415476618466,0.0,0.0,0.0,149.4890626398861,13.92467315148196,0.0,0.0,2.2832659659895294,0.2804946758424655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.198322202560941,114.37455866208077,0.0,1.2447141608462424,0.0,1.4512007228386326,0.0,194.4977834797653,18.290752105730324,0.0,0.0,3.0597739669886663,1.7529082819166548,0.0,0.0,0.0,0.018771557967247825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.692385524577489,133.5735103842017,0.0,1.4373294168915578,0.0,6.746589621799577,0.003631437346904528,234.76802588940896,22.423690592030024,0.0,0.0,3.7584758352946364,4.7081627455437935,0.0,0.0,0.0,1.7346417610022966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2569674908080306,65.02374120654622,0.0,0.687408336617349,0.0,1.5155946755129668,0.0,108.95428825978071,10.208612229920899,0.0,0.0,1.717588884490076,1.371221311944324,0.0,0.0,0.0,0.17662056900059336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.235263550944068,78.00370482056667,0.0,0.8099017879278734,0.0,6.004433093196963,0.0438859729383999,136.32644657350548,13.05163083817942,0.0,0.0,2.1617428936561494,3.6891809837318528,0.0,0.0,0.0,1.9652445066001396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.542922638936858,120.92064585420972,0.0,1.3278390068785058,0.0,18.830803210631704,0.25377852872098106,234.36983859623896,23.265812297911143,0.0,0.0,3.8931653733943175,9.839388657444648,0.0,0.0,0.0,7.378050156254446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6637101689485405,77.96019871940622,0.0,0.8314399753012778,0.0,6.20016480699836,0.044152638663421735,139.97721204835943,13.487847125343666,0.0,0.0,2.2660468977408517,3.5843361065111377,0.0,0.0,0.0,2.037611344242918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.119279165294099,138.4318257605439,0.0,1.521050750314609,0.0,4.598202207978933,0.0,243.12896992770166,23.105658510311297,0.0,0.0,3.8995300606356063,2.8519765019527474,0.0,0.0,0.0,0.7307695204077908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.301372856947001,123.20933221745406,0.0,1.2736631079843825,0.0,19.621968083219556,0.3011865995378603,230.01446874534435,22.66885053090308,0.0,0.0,3.73664960987559,10.340050424645435,0.0,0.0,0.0,8.233260748171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.274792494798818,93.74213605263775,0.0,0.9613094951019973,0.0,10.467259785569215,0.12451532228128297,167.2602408912116,16.156252222580843,0.0,0.0,2.668669112730087,6.282591746271947,0.0,0.0,0.0,3.8338284351427014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.348431273670337,101.35879624894463,0.0,1.0942548037192812,0.0,1.6505348518258895,0.0,171.69312547802608,16.15921634865353,0.0,0.0,2.6774924663297943,1.2965052764089464,0.0,0.0,0.0,0.0523665744494969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.693329353369858,93.85125867840266,0.0,1.0159088120809658,0.0,6.235057887481018,0.02219610088218465,168.68628473854903,16.200005075713232,0.0,0.0,2.702380580333351,3.3135102368607305,0.0,0.0,0.0,1.9313478495391219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.273068889062218,71.05383046633537,0.0,0.7611371306296678,0.0,5.405076608640422,0.03015175532987728,127.4067609537374,12.259355465031199,0.0,0.0,2.0695201177622886,3.292574389420777,0.0,0.0,0.0,1.6617563961451034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.16226996616824,172.0335286036178,0.0,1.8113876543346903,0.0,15.958567807608386,0.16248629221145514,308.97100744351513,29.842756545127298,0.0,0.0,4.972875931324575,8.88533016474077,0.0,0.0,0.0,5.689488617366581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.720521484876572,171.66776837026867,0.0,1.7501056438872813,0.0,19.886193967436004,0.2747590533117862,306.72000382459214,29.691698406676597,0.0,0.0,4.921946784542392,10.259769114807572,0.0,0.0,0.0,7.69331999066105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.33431936887973,105.80148337540871,0.0,1.1246816773574402,0.0,8.863702206872011,0.07148971917569473,190.49623745015379,18.37252354215596,0.0,0.0,3.062396410702113,5.527184081075248,0.0,0.0,0.0,3.123856973228035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.282254429539235,115.58257473331525,0.0,1.2114337282679206,0.0,14.328401699762638,0.1936716058180601,212.3610267853523,20.677734329701106,0.0,0.0,3.442523723215587,7.2941268693872665,0.0,0.0,0.0,5.55328515688173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.687471909873369,125.25359784140316,0.0,1.3796361354638242,0.0,6.086515037884164,0.0,224.8087011541321,21.487266431076414,0.0,0.0,3.604726245740113,4.1757954389246175,0.0,0.0,0.0,1.431811452406236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.184006509595052,121.62771365574794,0.0,1.2595233362344826,0.0,13.463845596323146,0.16915181259969708,218.9508807366482,21.201795618305233,0.0,0.0,3.4899893496205427,8.332133701268175,0.0,0.0,0.0,5.094433853609919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.493715866129993,184.444184133831,0.0,1.9043719558231418,0.0,24.870543988660383,0.35369283133532264,338.1085936716833,32.927779179646706,0.0,0.0,5.44929560250289,13.444486785098754,0.0,0.0,0.0,9.94593111468356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.26034152923152,72.32742851839734,0.0,0.7689441338340925,0.0,5.814269400424812,0.042977728498121606,129.5886339995209,12.477456930402269,0.0,0.0,2.0867724367294618,3.8587625329893394,0.0,0.0,0.0,1.9414758963296808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.709036230770543,125.98139686694626,0.0,1.306136307926475,0.0,15.659994150105012,0.21116479704094535,229.56006115774048,22.348290106772367,0.0,0.0,3.7069553336099257,8.891556501643683,0.0,0.0,0.0,6.049252425412473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.052316914151077,67.7924129363198,0.0,0.7617105435467538,0.0,1.0314144280834607,0.0,119.4589543990635,11.35717172228297,0.0,0.0,1.9109211319797965,0.9586422874133117,0.0,0.0,0.0,0.023783495908837136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.210363593483434,131.86151597485895,0.0,1.4453441490724537,0.0,7.496897604801426,0.01356289426692499,238.0194232746833,22.849655071213874,0.0,0.0,3.8431101869205926,6.576153384463531,0.0,0.0,0.0,2.1723465453095803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.171955463405204,99.767718794426,0.0,1.1020314125402466,0.0,0.0,0.0,160.71652089130714,14.841252799280046,0.0,0.0,2.464232620738518,0.1837955120928975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.547395066563107,138.0766907481958,0.0,1.5132571068425833,0.0,7.419765461027709,0.015476672779683289,248.83883055933626,23.88193018870513,0.0,0.0,4.020241595419962,5.0080465735479684,0.0,0.0,0.0,2.1786110350967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.847072595177328,107.34333159896869,0.0,1.1020148126056708,0.0,10.207495204350446,0.10651675458551063,189.30855708540534,18.163871896556948,0.0,0.0,3.0033259067644713,4.964047484283594,0.0,0.0,0.0,3.741439704387044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.871989646675137,147.27982397432203,0.0,1.5473396376563182,0.0,7.8356176918169265,0.008513821456851364,254.3001035199607,24.155654860710186,0.0,0.0,4.040417843967043,4.993720870934032,0.0,0.0,0.0,2.1906295739508552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.738632112757722,159.09194574987043,0.0,1.681441580906165,0.0,16.602235300646175,0.18413771397167114,289.14061595623684,28.04678132207535,0.0,0.0,4.681182228200362,9.930679513253116,0.0,0.0,0.0,6.020415257703226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.652424709422517,159.3344269163965,0.0,1.672260784492063,0.0,10.56495616011485,0.04699407831978549,278.49891501194145,26.594971446379116,0.0,0.0,4.464338712919208,6.145469546200784,0.0,0.0,0.0,3.4504575301143814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.004308552153745,124.74271526178319,0.0,1.296663783227526,0.0,17.141125500606027,0.23612899960229305,230.15534831836538,22.51435899268399,0.0,0.0,3.7223808874195807,8.811753017607359,0.0,0.0,0.0,6.8050577835152835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4076111288424915,116.24569070310227,0.0,1.231052311231922,0.0,6.75853332931972,0.023965536367288126,203.24365031626348,19.389931876434762,0.0,0.0,3.252373512355629,3.757566237182489,0.0,0.0,0.0,2.0275070885682127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.952250295570275,144.8621675558983,0.0,1.5356817799656115,0.0,14.418147245338956,0.15545490523713767,263.22160364333297,25.50648980161662,0.0,0.0,4.273120046027776,8.153945379936303,0.0,0.0,0.0,5.32400539589707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
