0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.9541382327123555,100.74628301136552,0.0,1.0480160205266622,0.0,11.540009721583699,0.13298110261716056,182.00565137120452,17.613607050936835,0.0,0.0,2.9302812387917663,5.586178266127199,0.0,0.0,0.0,4.184667562091753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.346277526004745,122.89475965293752,0.0,1.326381015836409,0.0,7.775508721443768,0.02238968523423581,219.9302385362399,21.1175692700812,0.0,0.0,3.5312710113299945,4.739234308825738,0.0,0.0,0.0,2.396063229780666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.94214578308413,134.95284015899796,0.0,1.4259345753489205,0.0,11.887285045324452,0.09699232601461492,241.82366946894868,23.28297423447446,0.0,0.0,3.893269898686796,6.413026019385217,0.0,0.0,0.0,3.899086253182546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.45981745195628,97.73609131530495,0.0,1.026110560017926,0.0,7.505604280903401,0.04618645103167217,172.3549590817783,16.53335232666898,0.0,0.0,2.730359377624397,4.407460704978228,0.0,0.0,0.0,2.4024301826680343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333734385068196,153.33196045946298,0.0,1.6242296553790498,0.0,8.318894400886752,0.02225839219415132,267.28671096184326,25.449615804919897,0.0,0.0,4.237184592779893,5.236056700891823,0.0,0.0,0.0,2.4865278697716713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4836154245322986,94.78132812806342,0.0,1.0002804316671416,0.0,13.426242049895478,0.20235999062655696,177.82201617054304,17.477847827924705,0.0,0.0,2.9009139002308344,7.493103560786307,0.0,0.0,0.0,5.453195216597877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.96596285309617,142.1090996893892,0.0,1.580007598790498,0.0,0.30143140365226206,0.0,242.22058437792603,22.745618748038016,0.0,0.0,3.7867570261277153,1.2982467161447289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07648805032089,157.62060616512693,0.0,1.7537567573313781,0.0,1.5531935438782831,0.0,272.93588781547953,25.73999889438517,0.0,0.0,4.285906673807201,2.1979912729562474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5348368850650664,66.39594236638328,0.0,0.7219990588689184,0.0,0.41796506004062195,0.0,111.89772078220206,10.513447508790847,0.0,0.0,1.7662277670455835,0.9219313710823446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.164726109960467,148.62407294175205,0.0,1.6187099911469798,0.0,3.1480454707871797,0.0,255.36813572244077,24.108742519725098,0.0,0.0,4.038088299355044,3.14454555473498,0.0,0.0,0.0,0.2959730816609098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.291792423392295,72.47743617530706,0.0,0.7475349885956488,0.0,8.716650208345024,0.11371552447287019,131.29915148830625,12.752022230718046,0.0,0.0,2.107661280065376,4.6828186030527705,0.0,0.0,0.0,3.4132206908255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.096269484536315,134.98414736164816,0.0,1.4715206939550298,0.0,0.1715578530956548,0.0,225.23064120894355,21.05571353143937,0.0,0.0,3.499244373527281,0.9772971517654874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.633115495665235,132.95979853542994,0.0,1.4099380255531955,0.0,16.107737463031434,0.17883485477726638,245.03025333556505,23.894127463426894,0.0,0.0,3.982414290067293,7.402483921058926,0.0,0.0,0.0,5.988174286265172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.770789541235116,149.16854839585577,0.0,1.5826552682336186,0.0,11.390610304257402,0.08647512271527266,266.6594218949892,25.676617998358267,0.0,0.0,4.281966180996967,7.336543293378202,0.0,0.0,0.0,3.9794316186951892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.964751051404928,121.59946442404897,0.0,1.2997935028509957,0.0,13.450565126291245,0.15167759463593303,224.3092255386376,21.894524442197167,0.0,0.0,3.6667340605114935,7.2477291964126,0.0,0.0,0.0,5.028787120666405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.269132936576625,113.82391236048737,0.0,1.181857048014154,0.0,15.76160710942141,0.232319076721397,209.6478971031836,20.49632577211758,0.0,0.0,3.3895242952185987,7.99246630153215,0.0,0.0,0.0,6.2449896827317914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.389246706088892,93.96336627899358,0.0,0.9894154977813437,0.0,7.591846572441914,0.04770701467020438,166.66875121941567,16.008019023186588,0.0,0.0,2.6898434769495454,4.691359120601184,0.0,0.0,0.0,2.4667336064989955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.995115276958783,106.81016611327362,0.0,1.1504620348304677,0.0,4.271498731614612,0.0,186.4414306897196,17.726412017136976,0.0,0.0,2.973799891919833,3.726925555753133,0.0,0.0,0.0,1.084414289857068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.818570628487441,121.69881322255719,0.0,1.2730941886207712,0.0,15.865299657897957,0.22700534837057043,224.59077347265844,21.919777683019955,0.0,0.0,3.6433030912990563,8.945448644715945,0.0,0.0,0.0,6.234428119931799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2053370916793495,81.87292640186251,0.0,0.9186810249698103,0.0,0.0,0.0,119.68835225787056,10.813956238155145,0.0,0.0,1.6735275109350904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.100124815887611,94.95261558709497,0.0,0.9910413623953525,0.0,12.669151526401913,0.17537176792502276,174.90984542204788,17.106169780710427,0.0,0.0,2.833762672235803,7.211936127182843,0.0,0.0,0.0,5.00555082172075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.223039288047646,94.42077533160901,0.0,1.0294705616413027,0.0,1.764891720105992,0.0,162.41026963666675,15.325085582799131,0.0,0.0,2.582226230277864,1.7283396507647946,0.0,0.0,0.0,0.15186211524802173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.229203694905493,144.94762042911213,0.0,1.6069516961861836,0.0,7.446303820196759,0.002069029548725425,262.2467416654311,25.200956475104952,0.0,0.0,4.259148941248965,5.687946840210461,0.0,0.0,0.0,1.9258403700101265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.754719404098908,105.00591094486808,0.0,1.1238618204777564,0.0,11.048342010030604,0.11872379408981702,192.75273963700636,18.70548777321008,0.0,0.0,3.1248381029094885,5.9607336016371795,0.0,0.0,0.0,3.98096709739268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.442794224951994,112.1131127816095,0.0,1.1861615667851846,0.0,14.503313272540021,0.19477374263213176,208.22793405728734,20.38228064261939,0.0,0.0,3.39226737797018,7.290634111995032,0.0,0.0,0.0,5.699778620395733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.292235455767335,142.57239018353118,0.0,1.5165799205997033,0.0,3.0189709595187906,0.0,240.0866510720321,22.55938740056619,0.0,0.0,3.755559944279286,2.855393199871706,0.0,0.0,0.0,0.37723507733752776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.800690423612265,157.308413443066,0.0,1.668728432726259,0.0,9.857249520054927,0.03149302039207919,275.97817850106384,26.340643934032993,0.0,0.0,4.383994333351068,6.24412364208227,0.0,0.0,0.0,2.776055171007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.072890329953644,155.24998749133428,0.0,1.6392856863716732,0.0,12.741053503022124,0.09875823430672985,277.63695213117825,26.714205695113865,0.0,0.0,4.468064468009254,7.525366980556838,0.0,0.0,0.0,4.373204460175856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2499683169160365,96.5097498416087,0.0,1.085460048596088,0.0,0.0,0.0,158.736468742082,14.756906750833364,0.0,0.0,2.4410261220431972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.784784876676621,100.35489609366245,0.0,1.032731551089123,0.0,17.04778412596123,0.26510106279822704,187.8927489311071,18.533280061201236,0.0,0.0,3.050394062255287,7.9753302828045225,0.0,0.0,0.0,7.090986157953734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.247293600510106,109.1769299358432,0.0,1.180640540056941,0.0,4.697616500584671,0.0,191.8770339722681,18.259140975871727,0.0,0.0,3.0666701387349136,3.4015718694845924,0.0,0.0,0.0,1.1364572925565688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.319403950924801,140.74650717542877,0.0,1.5373708269378679,0.0,5.825963776658519,0.0,249.04530977068086,23.72663304333406,0.0,0.0,4.016436761770542,3.878319300246182,0.0,0.0,0.0,1.3325170843721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.306298163323422,123.56977238648874,0.0,1.3216146784312965,0.0,8.781411644003267,0.040868918123997636,220.32738592335963,21.224488238543714,0.0,0.0,3.5271268390544477,5.546096069908582,0.0,0.0,0.0,2.7542324719620312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.503822239428761,83.03132895888176,0.0,0.9075269760198671,0.0,0.7936249662187095,0.0,141.1525828276493,13.275595462922912,0.0,0.0,2.2239031584164253,1.1412512201445397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.523012540145548,100.40918813801814,0.0,1.0681274046430898,0.0,4.96900817448354,0.006085237344915559,175.34335104872366,16.66093574881081,0.0,0.0,2.7959320525530487,2.8362406379206564,0.0,0.0,0.0,1.4780898820669104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.491435318047595,145.26905159913875,0.0,1.555810315673123,0.0,15.643813350556142,0.17579531968142553,268.6897687484051,26.183087470815536,0.0,0.0,4.3796754323575815,9.094742711115334,0.0,0.0,0.0,6.004906434059748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.860487751343043,118.2616270840704,0.0,1.079968794796567,0.0,33.4246122742857,0.6019747224689663,222.68874256373783,22.423020587739938,0.0,0.0,3.4872367064135026,16.79955179201944,0.0,0.0,0.0,15.19856002404126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.344765583252006,141.72818734181175,0.0,1.496300177130417,0.0,12.770255899560057,0.12209924379599768,254.39256372159375,24.552227992796837,0.0,0.0,4.085227147323646,7.156563067783628,0.0,0.0,0.0,4.339493489174579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5010946208892655,99.94900625874092,0.0,1.0578952323090052,0.0,5.838016494432387,0.019319950326574152,174.8671648186779,16.679457841512587,0.0,0.0,2.7890398870346322,3.3227141028644556,0.0,0.0,0.0,1.7026986405445927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.560133615088591,101.62689121073703,0.0,1.0746294183151472,0.0,5.911834110700799,0.019019369525566057,177.8078474400861,16.94079188293379,0.0,0.0,2.850713543512413,4.269402695001378,0.0,0.0,0.0,1.8359890878490635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.31266796358193,164.75401816685974,0.0,1.7760729013780403,0.0,0.2795886868983028,0.0,270.63440878629416,25.18427054773297,0.0,0.0,4.151743130254292,1.2144901042029743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.292034316473649,102.74301478991389,0.0,1.0828536443446746,0.0,11.326793988861684,0.1269872972218495,187.04837601644618,18.134198108481897,0.0,0.0,3.0148017494383703,5.241064561971167,0.0,0.0,0.0,3.9924440809067314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.320700319857073,95.10760768303015,0.0,1.0482154354900823,0.0,1.3338140615797045,0.0,163.95928619686381,15.473749174588242,0.0,0.0,2.5807892819955267,1.8941062652614598,0.0,0.0,0.0,0.02223168454738235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.607536072797092,114.33774385481333,0.0,1.2506682579354036,0.0,3.847926241108204,0.0,200.61356535578534,19.057441922464083,0.0,0.0,3.2021364260311795,2.7949685254133976,0.0,0.0,0.0,0.7008292808390049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.704041369908259,98.66998538972078,0.0,1.0295707447696616,0.0,9.546968128853017,0.09687285091839813,176.65266867357317,17.046204571593716,0.0,0.0,2.8255815371196125,4.682753422156542,0.0,0.0,0.0,3.443602055740728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.958789823095612,127.3148748481639,0.0,1.321641245450438,0.0,17.018683473323243,0.23389161112549367,234.13533337169233,22.821473272841956,0.0,0.0,3.784079312934356,8.233095955229762,0.0,0.0,0.0,6.827443108014991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4887152423791,179.78077440477824,0.0,1.8194614778942946,0.0,35.59005269651459,0.6187090140068426,339.57514234668434,33.762747042641905,0.0,0.0,5.49014046386933,16.626799194757865,0.0,0.0,0.0,15.214001452888395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.263880963327688,116.74991452437276,0.0,1.2337833312419082,0.0,11.879597949257674,0.13018088337207523,212.93754793554993,20.671614677933945,0.0,0.0,3.45037243677655,6.69347676932033,0.0,0.0,0.0,4.5517010799332045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.550441121817576,123.00656637110221,0.0,1.2742895236810436,0.0,15.457424411506246,0.2084388285204479,224.1333246506192,21.82595445066943,0.0,0.0,3.6101052336393815,7.685018885022232,0.0,0.0,0.0,6.1426606987143435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.421438354199695,135.41391468050176,0.0,1.4416213495111554,0.0,5.712452868153929,0.0012151179778182965,234.85484986579377,22.27888846487629,0.0,0.0,3.7229237067360734,4.234530361527978,0.0,0.0,0.0,1.5589760430491062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.864010608745801,97.2700453028954,0.0,1.021535406274535,0.0,10.192722238375033,0.11788029388411624,176.20068518025494,17.078555045580877,0.0,0.0,2.8468599905499743,4.56777647667678,0.0,0.0,0.0,3.7583973986043935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.114707497863705,128.32500951620503,0.0,1.4036146073725042,0.0,2.0851884352460504,0.0,220.63701284031185,20.840055245098984,0.0,0.0,3.469963864056772,1.8668346834622045,0.0,0.0,0.0,0.18197861757801315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.549680022970377,83.03126001705581,0.0,0.8741583547106595,0.0,4.933526231575019,0.018377182501443524,144.84655467119072,13.816610906806375,0.0,0.0,2.313338996903606,3.1632039553085303,0.0,0.0,0.0,1.5859530774322232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.059137922719872,131.43386860473638,0.0,1.3025266996200897,0.0,23.321761880768918,0.40458072530875594,241.68938229289643,23.770756371051924,0.0,0.0,3.859062026344345,11.378981907526859,0.0,0.0,0.0,10.116627677697464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.963370195208405,91.04461672448444,0.0,0.9707339231480225,0.0,10.655115695801657,0.11523237730802274,167.82026104805334,16.376204129903382,0.0,0.0,2.7224916364742264,6.000410338514542,0.0,0.0,0.0,3.811552489869258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.207839150949318,74.43795324117643,0.0,0.7547061033941617,0.0,14.695800422752695,0.25448656654804164,141.05717311899434,14.042822282938157,0.0,0.0,2.283304197348846,7.247843024381598,0.0,0.0,0.0,6.410027789258292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.622025140237808,127.98291985759322,0.0,1.3597332117301382,0.0,16.0095410834865,0.2121094920079404,238.11353225725776,23.311967973008187,0.0,0.0,3.8803784115013125,8.644709580403092,0.0,0.0,0.0,6.20003402307622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.844096842583899,110.65120531986668,0.0,1.173774886780352,0.0,10.97785640387689,0.10360143062541995,200.8634551780349,19.489778583138563,0.0,0.0,3.2389559848374176,5.511577544411715,0.0,0.0,0.0,3.9254707285482455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.277677739476837,126.87798537981107,0.0,1.3888935745611983,0.0,3.256522085970895,0.0,221.24317943847961,21.024307252211,0.0,0.0,3.5203966103615887,3.010940577349713,0.0,0.0,0.0,0.5495213465538008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.065576723823591,150.10420611378865,0.0,1.4511802694165146,0.0,34.29814798072399,0.6299210884878429,282.4294321114194,28.195166347490527,0.0,0.0,4.4998199575144655,16.752754922535928,0.0,0.0,0.0,15.443402359297442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.524761571657056,83.69510113863842,0.0,0.9412484832924417,0.0,0.0,0.0,136.79221261564237,12.715827829900974,0.0,0.0,2.167403697606576,0.028215997123570317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.175905809590361,128.4819000669184,0.0,1.2881477226665354,0.0,28.64166754905666,0.48911627069488495,244.72232355753644,24.451846563156042,0.0,0.0,3.9549968187907485,14.550585611586026,0.0,0.0,0.0,12.13312890858082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.520343144761491,67.37385714671936,0.0,0.694545862510281,0.0,11.598762677911271,0.1819587397658592,126.19948030050612,12.436819510248885,0.0,0.0,2.0458909073248575,5.62751606369751,0.0,0.0,0.0,4.729034616620393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.634573013293292,123.89101585761465,0.0,1.382253067121046,0.0,0.0,0.0,203.49250562132605,18.898167619123353,0.0,0.0,3.1383743003803315,0.3194425229907131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.674418853278408,104.00461702113427,0.0,1.1066966381367829,0.0,4.7898690811673,8.626035562270475e-05,180.43047565614674,17.163101344517436,0.0,0.0,2.8905337245368936,3.015110399755044,0.0,0.0,0.0,1.2557363504806969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.594630138810121,134.0509579992748,0.0,1.3964314861195886,0.0,18.557626067018415,0.2609212802730616,247.95348842696546,24.26823212678453,0.0,0.0,4.021058290826822,9.160996246347906,0.0,0.0,0.0,7.327867090684039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.271713607481974,106.0998922417631,0.0,1.097008844710848,0.0,11.865351169535533,0.14700681796196288,191.4466680774318,18.540363329648606,0.0,0.0,3.081110831127566,6.060926964939671,0.0,0.0,0.0,4.659217304451665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.303682020909846,118.94490767532308,0.0,1.2571349443678466,0.0,12.585104996387853,0.1288434357050825,216.24515978601434,21.007899796431992,0.0,0.0,3.5051359275066583,7.139841489431849,0.0,0.0,0.0,4.585415178920203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.710074028053589,145.93974449498182,0.0,1.55196855692424,0.0,5.104131782453882,0.0,249.84115022276072,23.583349059619913,0.0,0.0,3.8634573128969323,4.559876417102327,0.0,0.0,0.0,1.0373484211580122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.897789276885509,102.82716353779277,0.0,1.1488365566103067,0.0,0.2485825497884767,0.0,177.10431171214486,16.6524510466347,0.0,0.0,2.840250127798171,1.597527721816445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.635926421248429,105.6173530827357,0.0,1.1268967947025497,0.0,3.3389006939492294,0.0,180.8084604766406,17.12261577173396,0.0,0.0,2.863044761560768,2.409395995128516,0.0,0.0,0.0,0.7432913515158972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.402135652461771,108.55956596806583,0.0,1.1713376663734107,0.0,6.104007021890292,0.009604962939819854,192.97636948429343,18.472359725440068,0.0,0.0,3.108868097810231,3.927417603896577,0.0,0.0,0.0,1.7988406703463171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4082188768071715,108.36377747262394,0.0,1.2545727036758416,0.0,0.0,0.0,183.37200722859166,17.11571963109038,0.0,0.0,2.9327692371029204,0.3188789595749368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
