0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
39.38201025475808,0.6136544060256558,0.9278273784264506,1.2907603087941668,9.518114637342524,7.908331689722655
50.73474554713514,0.9695418879749699,1.1423230496244143,1.7453906879339707,11.19932988251472,8.480486567317039
41.96024906737246,0.7387064963357868,1.0576747981669876,1.6836950280292369,10.256831621777948,7.530825790487997
52.37596801267954,0.8531143351026411,1.2079894831705915,1.9131417569831095,10.069769656514532,7.219100777593689
37.133265601647366,0.7074183993482639,0.9287904572821972,1.3281313273134865,11.298052075441749,9.176464263984773
39.812431349938855,0.8359283454645027,0.8348802934864065,1.2893186349642871,11.267921019984314,8.843114064599304
45.394088937719935,0.8018025717522137,1.0116711548097634,1.5603669255213175,10.573856174235841,7.927702936076858
33.31271935842947,0.7169263083081252,0.790744092088054,1.2048429503917892,12.847603077071001,10.088309849614978
34.60477038887067,0.5394183158373657,0.7727234299370102,1.1480906502444754,11.894347959216331,10.427446168574729
36.17284961285401,0.7269137236123634,0.6821809001998052,1.1296761573452963,10.743490879850132,8.709116056043685
44.47450245752478,0.7621448924743914,0.9121380600730468,1.3275785274114524,11.95192653616837,8.669324067327183
40.87455628666819,0.6715643205907688,0.8753612435362308,1.2796509026264373,11.830912478764636,10.339712477042468
44.82914075013868,0.7145425161573995,1.0338735336365945,1.6508044731518121,10.288937048821325,6.958903487367369
37.92643802895941,0.7400779091320296,0.9012995518391791,1.2811870984987621,11.037455809126572,8.789459955888608
42.986718418666605,0.7316064505820044,1.0487828857094197,1.486739502892855,11.487494130652488,9.335284910326928
41.95697754405303,0.7435784915248013,1.0493436552464372,1.5419560002644341,10.02368285264869,7.59923616878928
46.388041207635126,0.9215226710556659,1.0523338045851791,1.8665646028068161,10.728222920615329,7.263381014488935
43.14065343770641,0.6700513234442684,1.0146968916771757,1.3859318481167031,10.757114899420746,7.746120838460935
42.248150512851,0.7302169544706538,0.9904073792165715,1.4292835684856284,10.674666378215111,8.631100279333705
37.71456814021943,0.9164545044585669,0.8462446082030943,1.4039184978887984,14.52547411374555,10.855468100253455
38.02122795896743,0.6729056487586401,0.7996923866515455,1.3188377907034559,11.197056125334505,9.239982977335202
40.71648427534681,0.6949125268844465,0.9464060043828225,1.429073754109407,11.852343494891807,8.903949611265757
35.70192767379028,0.6327821568708165,0.738137877987121,1.2136529388084936,14.335291972701285,11.00393400135505
42.69859846697372,0.7751069787856782,0.9845420610285478,1.3598865974975847,10.35307142214384,8.796748880101866
45.09487472617514,0.7090065173184348,0.9466660554909616,1.3610389709485087,11.38035822222012,9.013243564810082
37.23237727847339,0.5692906957211973,0.7605747946568883,1.3760317790167402,11.570780608409436,9.849040163842597
42.61841324802214,0.6367200312430568,0.9290786333640936,1.4690774330190186,9.736337969415013,8.431761803725616
41.544209092569574,0.7515930435494174,1.0230398282411415,1.6768931865312346,11.909381456056467,8.44189189656072
37.68571105369856,0.6991067388809477,0.7924847735043096,1.080531215712394,12.259169913302461,10.742582249433282
35.72215216996501,0.7605127499233842,0.7858612805065507,1.2909229602128054,11.548711205152722,9.00942517870944
45.95853437464526,0.7217951552437433,0.9532211723796571,1.4359680151131238,11.791267235556306,9.658781095527203
41.79753010643507,0.9913663952865437,0.9239844487357847,1.3035668948586197,12.770841180858648,9.30381407649547
40.671622348566736,0.680000673552839,0.8283356691196304,1.4023302188143587,10.994955954036213,8.596752199878898
43.804163324050094,0.7338946266534387,1.0850587266197582,1.440068562363898,10.252994904384922,7.881640225737827
37.78426959391363,0.6788103676537728,0.8636342096180343,1.2361884969599952,11.567631134250568,10.320578645836408
38.72898048359286,0.7002691458216608,0.8016189885168404,1.493070729186194,11.429531566803526,8.879937191250509
49.13093069543366,0.9306074905889032,1.0515304791628932,1.4912428281221548,11.67806027037324,8.12286102069925
36.30416579492338,0.6483799180319301,0.8161481546124084,1.2666107748641058,10.74024673272604,9.162385133932467
34.45234225127022,0.6804250246755644,0.6714420161560366,1.196923123693941,11.906243007668591,9.005851854393491
38.43307129989062,0.734876050711485,0.8656044184475633,1.1889499299787605,11.311829869611524,8.49309295091537
39.93400370535096,0.7090989077676458,0.962370997391151,1.584692222143437,10.200692734864882,8.705260557327527
46.45548019461077,0.7235306836955895,0.9942030832942433,1.6805270424083283,10.254670140665699,7.819580262053761
43.34739936330321,0.8544849900636513,1.3414797831984662,1.8475621588759856,9.186162658288707,8.007321214044051
43.7025513521847,0.792041713581783,0.9427845342783845,1.6653339769286646,10.110194869528883,7.828369990358267
41.921155871627775,0.644429713636582,0.935040271454232,1.393708141874731,9.985419704083984,7.57380459120686
39.54990801591935,0.6920573569172513,0.9115606028162001,1.2981047124415346,11.98142640804424,9.320662849621321
40.0523824052056,0.775186885244522,0.883668962462271,1.078360945097672,13.682143204288327,10.133308198248399
47.71287808179956,0.9639922475596909,1.2128226305272993,1.6053439438521564,9.704339007154799,7.741334798421407
35.31800956381782,0.6359716628179929,0.70039066815743,1.0415900143568382,12.647359929088259,9.961029317694372
40.43229557837638,0.7334539445419452,0.822145317982333,1.3500729984876851,11.05666265600077,10.544956692749999
45.392221121765274,0.8248194016367592,1.071982890626489,1.7876516744223474,8.45060791619766,7.477943670361254
46.187425289926274,0.7083655334529764,0.9202885182159221,1.535716915368476,8.840443952281262,7.561739629860404
44.537975505165164,0.7395981973166881,0.8212288458658821,1.2444039759709242,12.701518468400907,9.521014598507769
38.83328637523996,0.6111242013835883,0.7330637674266165,1.1751653776685536,11.623554474808056,9.34560254294367
36.995604974137244,0.6450471953136291,0.8501294139980498,1.4083909382971826,11.767357240456771,10.189035670133418
40.930909531386696,0.8164677855225774,0.9061980748527735,1.4619596463642939,11.351356546216437,8.577426162251234
36.99816270779605,0.6447276037508571,0.8735657279922572,1.0276603199867702,10.666342484019653,8.723086067006903
38.325412817544915,0.6399378008599387,0.9325193827523486,1.288013930007894,11.49968949659708,9.40108290001313
40.825251487116844,0.6330968306581,0.8174203309365236,1.2341960389947948,12.136694178595723,9.962109041588723
33.56820361909965,0.6470470132761371,0.7578089551363297,1.1064372321164837,12.07545909256283,11.48530965667202
47.173268372614835,0.8527380604365176,1.220954730777365,1.667691702637562,10.388757869924605,8.037431168895782
33.949880520936084,0.6345610282814048,0.6455803504160303,1.0480310206114802,12.025676509873174,10.04658603690246
43.907207410241426,0.7925850377690078,0.9858076236839208,1.6241033524664896,10.423092359998337,7.682358644353509
38.94185174450641,0.7037808531977483,0.8617063839115197,1.2959409161078146,11.765621803828262,7.988255636273042
38.298322325755784,0.7184592459207259,0.9318263961630444,1.5201319927706562,12.09532833048938,9.949626540993343
40.48418685595503,0.7863294840383563,0.9826907094906042,1.5564870447351045,9.845947650102476,7.415827413309172
47.571705626162895,0.7935528846303626,1.093237338567383,1.7623746509682758,9.608693994366694,6.566011126724616
36.06227974654268,0.7292035700797951,0.8247844936168757,1.1931726902440933,13.398279433114386,10.90795276996727
35.67410191633362,0.6797225021673885,0.8101966021839879,1.1472751898969837,12.152092580020634,10.742564397657594
35.04741089907468,0.7523100419926176,0.8504503167274245,1.194241859866276,14.22009942840149,11.167186459067167
39.011709999547485,0.8316210883348394,0.9019156612201454,1.514581677358752,11.192221785646018,8.76689115507543
37.34022659906141,0.6298593405673841,0.7731563882327509,1.2999314524580077,11.219605844238512,9.196273208644563
42.15695593951576,0.855696449840177,1.1408556139951704,1.5667287644443166,11.512650664683356,6.966797562724739
43.18894931665549,0.7267960846044504,1.037264607244465,1.6485497678571808,9.36370346692179,7.281154863640903
45.34403484796771,0.7415531195012962,0.848896802938432,1.2785512167926778,10.946024836053189,7.382456650121156
41.79897773141741,0.7227639770668889,0.9354641965417938,1.5680901171269326,10.847668424451669,8.60793091014224
