0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
40.280432937719276,0.7045270234853636,0.8516451537093109,1.4063121841013186,11.503704965329767,7.687382690681569
40.39840931065629,0.7908602724176349,0.828154091080414,1.3750162953359921,11.075413341562692,8.20013152011745
47.215308334598525,0.7851024045329239,1.0919475720961782,1.6134791320032107,9.769800412493051,7.643829621646597
33.44999435572024,0.6350329027634471,0.6920131203390356,1.0321382624836128,11.231672561522053,9.984921664378126
43.6785680636324,0.8133964150107924,0.8515251971109676,1.6817259053047406,11.55350745013333,8.54910869361695
41.33757945958005,0.7184331951956208,0.9261528251843144,1.2664461037819412,11.167993247462238,9.062034440428542
40.9869474166206,0.7361453558144858,0.903801540763406,1.6560704891942963,10.10137855552224,8.229121988741271
35.90208970069323,0.7452981235191268,0.7272809668922534,1.2148763022341984,11.37579173040546,9.424953816487223
37.843307761925466,0.6919624518399148,0.7573429025876023,1.203532320611914,12.448123908891674,9.237921108340297
41.89191892629719,0.6712284001812677,0.8931433520543958,1.485950337203214,11.605413361376069,9.999958152519106
43.806445612859676,0.6627285640225932,0.917790482284631,1.411027243937862,10.708768681437295,8.45189895198776
44.95962819639294,0.818687255707105,1.2073918488684812,1.7077435774618532,8.646337549594513,7.046531876043374
43.433059343356646,0.8206219732922695,0.8942207248569078,1.5716020609760781,12.089512904884062,8.795743259147889
46.699777874449474,0.8701820479537193,0.9229292603258131,1.4627629570888763,11.512000187425919,8.517882270505508
38.70540237953178,0.6792484640835346,0.8649250970328887,1.1338764196577644,13.09414769199332,10.60620233038851
38.04852487475946,0.7266066133916181,0.8225767020119252,1.3043124882933628,12.239311676117914,9.604991082648253
47.92894946343055,0.754590499734089,1.038778666531785,1.8008151952615454,9.531369705309807,7.261725543197698
48.83862129446921,0.7994209783831483,1.0310529276435283,1.7413852553314442,9.072723585994439,7.772553854480638
34.94925881604676,0.7448848495460949,0.9059562994241102,1.4858562919452094,11.677705659473014,9.511554313335791
35.16883569755576,0.6900888742935113,1.126623738143953,1.3427220576331906,11.54236826633157,8.989380130145607
40.09896200474327,0.717162795898779,0.926204011042503,1.3330384375303306,12.39145960298295,10.285541222488458
41.29241660448506,0.9001193002227212,1.0285407320975426,1.5241344404261117,10.983578572250261,7.437032448424656
34.316280718825055,0.6420934660606035,0.681620981134676,1.0005218422731168,12.257643958603845,10.4179806686902
42.19799719024555,0.678502915398785,1.0097251258877638,1.411110321126877,10.791354843492497,7.888258806147668
36.24627619919703,0.8273802185838951,0.7747539567219194,1.2940809286250432,11.655828611636997,9.280130059990706
41.68595499067097,0.836443996217267,1.0245269440744278,1.4371434937274723,11.99119382506518,8.539509523585759
39.890678812973384,0.7933216621703993,0.932715226236313,1.5573581026375567,12.442001394043709,10.084282579267768
40.746866904390814,0.7439595890964033,0.81600856931703,1.475752719484273,11.402022154697445,9.602158239118776
38.288639825488474,0.7527898317865395,0.8604139759821922,1.3165751148729727,11.536963192550086,10.076462935659798
36.015544562295645,0.6998448179549949,0.9335582417161385,1.3894863158122437,10.87525589806663,8.593481523773637
44.83655394783687,0.7446809485141063,0.9771860076638088,1.342780032549316,11.118551128912841,8.57741070396007
35.24824067353689,0.7539144040642337,0.8388875253463951,1.1696567190017402,13.743131362793434,11.021772577115803
51.669592818222114,0.7442599978992998,1.0219482114613978,1.6070564189034087,9.65493681764644,7.942764700786354
33.59713922592511,0.6361886773577817,0.8034357403959609,1.3728288338454726,12.170786474910322,10.519837301967604
