0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.70527612995747,0.6732028900807214,0.7501051744676567,1.179404904821109,11.207620940574028,8.20497667105511
40.17035631278739,0.7602209129453086,0.8081920721828078,1.278718598304503,11.064774020672191,8.877666636970442
39.099328276332024,0.760653086303884,0.8328452306785514,1.3507489231985594,11.380929358435516,8.614380390589853
43.427439344703565,0.7481602258167948,0.8042614920893036,1.12659117319301,11.174847919880554,8.91016311643615
48.15002283590275,0.7401109806779752,1.1355535712744995,1.7403344331798372,10.563203263556389,7.091358964022997
44.09190850899483,0.9103197008615485,1.262643661779504,1.7552092643559933,8.850276544377907,6.196722663860742
40.453374083835484,0.6566042632150549,0.8448486639032297,1.3801001835431452,11.282076770226364,9.946101880723393
38.83078919184449,0.706590978387585,0.8952240066010254,1.2522436959871717,9.89076096535472,8.967196670017495
46.74256211096585,0.9130555044339788,0.9819688387874805,1.6558777838168233,9.99221196919455,7.050458011503432
30.801479337917236,0.6083032592961899,0.5815787829510434,0.7868463087015239,13.247571242062968,10.86130086616543
47.46172153671158,0.8723328090298983,1.2966779067948595,1.6223044056426892,10.865835587952475,8.01259024963179
41.476444964088024,0.9545922876133349,1.0480892805088418,1.3786146429062025,11.004174215795308,9.01244628890616
37.98760892480397,0.6974102053293475,0.9167232306787779,1.5143922241369296,9.85134501926044,8.075104214031505
31.20847622207534,0.6691913103556804,0.8272566645180327,1.1619957313325855,13.131619464231894,9.347939863248545
43.58725443109936,0.7973014587794013,1.0591771666864163,1.760548850124404,11.081374695010968,8.626224738549158
39.54577216633495,0.7464293162146096,1.025676951467747,1.303236584239971,11.183949009864186,9.412754577220529
42.028519496701236,0.7374541656774973,0.8911190244724071,1.4165976980050543,10.854920796455641,7.93640183052663
40.988588800858146,0.699422046749601,0.9593409058543607,1.339394137253571,11.656505105761141,9.834310946000727
35.8349993723031,0.6791728388133701,0.7669399065402085,1.2986494025050705,10.413365627482346,8.453325943132638
38.48858439966034,0.6895469129971291,0.897441025640729,1.4434341267772612,11.962894935926116,8.409663293696388
40.92868493518243,0.6942551330403041,0.9379168163462597,1.669500471571498,10.316791283969334,9.286692539320866
41.63804704128775,1.0243630161252057,0.9245721079090048,1.4860498447135335,12.78987526278698,9.410790763716417
39.132799483229824,0.6980315120106301,0.8187093340868535,1.3323498483700946,12.42869141979962,10.352711655550095
35.87575495964839,0.6178683250822518,0.6743409973962763,1.3182867718049323,11.627158356508756,9.486513165986068
47.57946376595654,0.7673917949806227,0.9735847816881825,1.6534628592436127,10.097932529173372,7.451869481781688
39.19109158221994,0.6866729858344327,0.8224702565814317,1.2459184628272295,12.497480304935198,10.787570321691751
37.500525582873266,0.6733068603415183,0.7798388448766157,1.4587500693398165,11.270239208686172,9.11393301862941
46.423432495209795,0.8361985376670218,0.901942651604474,1.3664239315719826,12.190807268303594,7.942430412999952
34.626417906440075,0.6155795329048831,0.8213044003141952,1.3116231577580475,11.857495194867981,10.601260345110553
41.077009809656005,0.7555866902073722,0.9334427107869121,1.2234263900096576,11.945034390454184,8.604128521726196
36.83137678523634,0.6807734993975879,0.7708763831912946,1.2629953061314212,12.176433070556932,9.355817292603449
35.269772032175204,0.8654287954168756,0.6772529244387986,1.2680700573716697,12.659423494332296,9.804082247549626
43.33540312046627,0.796603265276732,1.0090904729956298,1.400122432655919,9.197712038118452,7.431658431771811
40.572599372997246,0.7215358287849644,0.9546193057434806,1.5958978922171523,9.89815125417315,8.406486030734147
34.2155009416039,0.81513701094151,0.7385186712125605,1.0698403488768422,13.871235307076823,10.572368292443539
36.70811772894932,0.67245049468764,0.7450655574723685,1.2400320891049221,10.86811209196196,8.691834365598808
42.07683736046352,0.7180250734478533,1.0630590357394114,1.5893809896362916,12.798223475922077,9.354363145076274
34.975146663730044,0.6417045162629922,0.7355682645460802,1.0513427169875993,12.43351978678828,10.737217681693176
38.72362334236617,0.6061550318261829,0.9362900564719457,1.3613421376697339,13.040714209277294,11.437185889995407
38.07062044005561,0.6687382072710967,0.8947280993876096,1.4165405546835108,10.834680063356032,8.597484583997744
39.89361652472597,0.6656175334774377,0.7998609960990545,1.1646325428396238,12.072425913326807,9.670069014699456
37.0751487063694,0.6776007226053691,0.7716807981226546,1.2058920651447702,11.684703613029694,9.589576365627025
50.15297048795756,0.6784306651064558,1.0203989200130805,1.612884821260793,10.092105945024509,8.793011490792706
39.08281418241305,0.7124693059807211,0.7592216824709803,1.0294037885797382,11.937928308331282,9.98594727437145
34.12756577908707,0.6180361118022429,0.6323431955335,1.1597288244363964,12.635472894226957,10.190126812205923
35.53900433768451,0.6048260738596498,0.7318987991337926,1.0998891690339312,11.927692733087202,10.363010351112086
43.03727883268048,0.7455724867287705,0.8975301241213874,1.5673044295675047,11.686850826815427,8.75656202852275
40.45762394304114,0.7753506102233618,0.9519020398462715,1.4976831391146577,9.375021654290752,8.122382228041142
54.39461202001762,1.23289251160696,1.15230552038437,1.6636828367219423,11.248036109077633,7.22676519946917
36.98084012537776,0.6610351874374665,0.7075930525576936,1.1467146170329368,11.61696554125289,10.253587641454132
40.12304154022047,0.6963479862128596,0.8526595489701472,1.3118240132076713,10.95802587874205,8.844175072399402
38.88435817965361,0.7669186876885111,0.8930807360783035,1.4421306512952188,11.651008139536842,9.856248469300967
48.17942498517007,1.0694254663050868,1.213279293681153,1.5222025302461413,11.150326235483004,6.764685471004067
38.52636170077019,0.7392807325604048,0.7878792799464928,1.2721690400111336,11.977941832807293,8.792097308799347
37.03606031949862,0.6951981277874217,0.8215636134640875,1.2333385463273483,10.784915513492788,8.306160047265983
38.1651036698878,0.7849741704396072,0.8886475979146315,1.4125384279840967,10.838759734277735,8.863948363212526
40.48031437035071,0.6933170585905168,1.0036818411846538,1.4054377821961375,9.640458002367511,8.10687361841599
42.51345386003248,0.6863442952894024,0.8967228016097673,1.1987561111093807,10.826820690641926,9.695592956951112
40.211432577946084,0.6019871952428315,0.8256433364562596,1.3551387398474506,10.508995970838441,8.76273615054356
37.29821889227619,0.7737634702208525,0.697344220116196,1.0823911348119477,11.41969442252258,9.608002064054029
43.423307200557026,0.8083206905738666,1.0227900618506447,1.4223757723662522,11.265347051377109,8.752404905446255
33.460161338069824,0.7111796885374271,0.7024852259212405,1.0632596418247233,12.792887979394107,10.446129374188255
42.481012732921315,0.7246836841837584,1.0008678859307358,1.5887662779281406,11.575984949347438,9.120253388947601
35.46406156942142,0.6612911958946092,0.8688368455126164,1.3919265958342233,11.991438609659399,9.15115071931755
33.74832455365077,0.6642917730463308,0.78903360449597,1.4459911309666138,11.595347181926261,9.830127189843022
38.77917331530985,0.6092423619443448,0.9538779912980666,1.4908641454595375,10.4779693458586,9.097854908568976
33.129714324046795,0.6186089313545248,0.5883964679946345,0.9860174537274066,13.667644720081276,11.742669771257756
35.83674746937352,0.7029871625692999,0.7063678883165367,1.1438084390717485,11.850362110081862,9.63183555067542
36.59116171105025,0.60705057181098,0.5814005288774158,1.0000003013295744,12.796523796732641,11.141955978917316
38.934773054094535,0.7584462706583108,0.9339657620589717,1.5518512432843405,10.539852972473552,8.454445904828672
39.14171534666172,0.7602548076296081,0.9198460966468204,1.4972862711370685,10.751950339709918,8.741619407520137
35.246628348190846,0.6413319974099835,0.6950273689353658,1.278175885783595,12.368352146513446,9.634638549417007
36.804826768136515,0.7373127437056973,0.8375849802898135,1.4461650330553462,10.838628906195204,8.926367807312173
39.291073156246014,0.744827683420305,0.8804987677251866,1.2665133013258179,11.076665296241119,8.590546270661001
34.38440273176829,0.6122729523597207,0.6172293155196472,1.1894091353012066,11.408330188592863,10.296867013512724
