0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
46.0885711873833,0.6669619812496473,0.8929223377466502,1.5093483363884506,10.796064690082254,8.576348101532488
41.01069365602772,0.6773087449706966,0.8478708427142838,1.2966302383912147,11.713162432081607,9.28891842283653
39.899134335708176,0.6090675764305218,0.8211100792098509,1.3031439954411381,11.091160816171103,9.448464452269851
39.31793592545342,0.725190529065704,0.8850527505765204,1.3665338417259847,11.261333730162383,8.512570852208206
48.39901330853203,0.8240986359716148,1.1108143666628976,2.0566500987456657,9.236418188746251,5.788345717494414
37.97439000786327,0.720066790157898,0.8591826621325197,1.2282243058006668,10.670248467653861,8.227851923874022
36.90675101132833,0.6675366440007484,0.7910532495160074,1.16024381054451,11.714794812761502,9.275686602445639
38.849914713301786,0.6966615577008628,0.6781597563233337,1.2486140358352888,10.78237107486873,9.372475186856594
40.86346857103654,0.6166437615276256,0.7020768230494959,1.2919783332778432,11.560371172726809,9.796197478355136
45.73626713262665,0.7208331975425016,0.9320735947588016,1.4935923063245735,12.112286554830375,9.035837784539012
38.40347792500643,0.7352576202072488,1.0543648264708638,1.3567933736964684,10.30448232466803,7.11481750330069
37.02394533673695,0.6743367469444198,0.8998527206378109,1.2212062298961854,12.103891461468155,10.41678559660383
37.39100474501623,0.7311392949309344,0.847990863277681,1.4415055083820427,10.978656144359789,8.301842217195121
32.470854640891844,0.5526922301339132,0.7692916778413544,1.2127443308997463,11.296824487520425,9.16938317388951
36.96768228557895,0.6416067494575344,0.8355863390187084,1.3288369464108238,11.580480504300514,9.61484454348795
39.50058719725194,0.6781831307241997,0.8097780121027347,1.4334118786057528,10.822086403339657,8.694454513721382
39.87258119260433,0.9022582080585085,1.0389759521663884,1.4080709837803784,11.474605563958283,7.823690553194469
