0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
38.962581465698285,0.585176730036479,0.7448253344055563,1.238596009979872,11.170812386660483,10.456043983745525
49.59665723328989,0.7601460267172643,1.172061601572564,1.8293166001252976,7.78992310574357,6.922713386774206
35.28279203740974,0.6068906198480278,0.6656812337555837,1.0978749384169204,11.722900512045715,10.555172642549188
45.603595057221966,0.7443023488102546,1.0748749756469067,1.7134657770234485,9.597644037285791,6.616616320811514
37.155195239835955,0.7148639004423292,0.7482710471598086,1.1666232691537142,11.292704446037355,9.560979040112743
39.14428626424428,0.6953818405038528,0.7803359621255047,1.2238562960727803,11.38458750463089,10.249384911164821
35.8348330821212,0.6528730600946235,0.7052011233087574,1.4156112815043091,10.926245802179318,9.25473741804288
34.27041032742732,0.7002157847673202,0.8628968004408174,1.224047179709901,12.237920820014027,10.308363476951499
38.542474246022714,0.6972665372930841,0.8251160980274025,1.2698032788863085,11.578878379925111,9.037051606583804
38.19537119799656,0.7238056130086791,0.7632386319575242,1.4217903613935376,11.91708106074644,10.411501545075872
38.74596328106699,0.7169370156917655,0.8257204518337244,1.320360932639054,10.848515858900178,9.355644051138505
43.06217225981606,0.6217141804756765,0.9473005781887361,1.2916336260001713,10.721014742826537,8.14649353073745
42.876688917796514,0.8605075994975384,1.0162395080453759,1.714572169563004,9.768929673508218,7.818944449424256
36.01109805950333,0.6471995288861918,0.7981614147396939,1.4054131638673322,12.248627036745425,9.381921945578972
38.29148234714488,0.6258754493610941,0.7002278982084638,1.1468920520488217,11.76135537015886,9.659011018115166
40.98152394579232,0.6724414036782831,0.8032150489953181,1.2068882655276592,10.366991628028726,8.612445969006014
35.848161184563985,0.683052540841127,0.870412213295463,1.1462988685487117,11.925207635608675,9.245367499117501
42.77712048656847,0.8330077035805533,1.0719212979636747,1.582864017584855,9.326876268962238,7.5015733622400464
39.27239422268548,0.6218266879332444,0.9463115792391692,1.2602888752740216,11.188115778438322,8.045231264514722
41.675026848975655,0.787696013601629,0.8502470259708514,1.5959314796546742,10.828797224271801,8.579449335867949
45.091382374529665,0.6951890674033196,0.8421389116748196,1.5092622822322346,11.207339766867667,8.4763627419503
37.35785202693639,0.6367145004603683,0.8802379125909643,1.36130303267582,10.734124810733965,9.352536188453586
45.25979906708346,0.5773609588925939,0.9670606963780467,1.677900530696227,8.554727515454,8.085866762051687
38.29923258577946,0.7235043228060015,0.9688936717348309,1.358215702785284,11.670817951489214,8.855317200668974
41.453526306256585,0.7034089084641812,0.919125094203113,1.4659249881559946,10.153414322142922,8.19434249239614
41.30762060165713,0.6950259073580026,0.8096439868646145,1.1819123682176302,11.44804343328082,8.827155097071548
45.97417667244573,0.8486439919104055,1.0949951284777495,2.0190951004249915,8.570919620636927,6.631717816571283
38.13078969617758,0.7213740928855616,0.8213732016398353,1.5111957276012018,12.391834058932028,9.633159294929234
37.66634040331821,0.6561300663309613,0.7736062417910973,1.0811102646728254,12.558461955086551,10.65901312817179
36.33055113237662,0.7517584307106069,0.7828242986494912,1.1852718275194842,11.331843361093412,9.277582528534797
38.333598497606545,0.6863710182800855,0.6812171854035926,1.1294535830902108,12.79184909518369,10.613320563486404
40.72255696207398,0.759668003444117,0.8160495338861071,1.2420668645631852,12.720557438741983,9.856397202915662
38.591985149130835,0.6743331409622431,0.8658966778679354,1.2762109044712617,11.247120746796403,8.265749661733143
39.436666240661324,0.6422124088214015,0.763425630390239,0.9918720467121976,12.491807546760006,10.128842363669165
35.07628635881515,0.6387886632509368,0.6506399522928465,1.2263396018992838,12.844530641182057,11.602316844022472
38.01651684459796,0.6375098883129029,0.7095653363419314,1.12269940789005,12.037737351336476,9.941785666146101
39.54883460467584,0.6898950274568783,0.8539896225299852,1.4257883748860452,9.64273650113848,7.294584169363176
46.44728452035542,0.7490245161224682,0.8389217739718825,1.44263011714954,11.348097289375453,8.611100644286932
35.55220365737336,0.7750469680269519,0.9760714828565981,1.3362335314093507,12.214141149416047,9.885526996559854
38.08663041469034,0.6216730236383882,0.7872420417236253,1.4701302908341756,10.483713091924587,8.223967789606586
33.15448375918876,0.6340330678622309,0.5774722335592621,0.9364648568341689,12.50598259393886,10.549396715638544
37.88318736415408,0.6022208498265031,0.6994386282229889,1.2279734179670279,11.305010884354957,9.435316666688546
35.91330430893919,0.7190604953685706,0.8398203754656998,1.288846356603261,10.173465332034164,8.670295033622017
46.9164395966471,0.7701872537802367,1.060822847240418,1.6408170789490526,10.013485405484207,8.10165483266135
46.283687136565916,0.7486535616072636,1.0209155656180036,2.032826795696792,9.105037368803242,7.296725137238415
29.347389712064324,0.7406041371787867,0.755158787841592,0.978125238658928,13.533113650610117,10.882309199742572
38.79072224868762,0.6423132101319599,0.9079999866358829,1.3729189378309523,10.855275302120107,9.201950711680208
41.538471294370254,0.7456799797920098,0.872018745730678,1.357968648726527,11.638530238726705,9.580141754425386
42.55231296493625,0.8755782098357827,0.8786725965098675,1.411863176435185,12.313995535839632,8.798920274403809
