0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
43.33726552894643,0.7401498742687344,0.8977072582864463,1.5179324557370555,9.13362652587839,8.329520312940504
35.69846738580767,0.648900168149502,0.6848744787656689,1.0683000097203512,12.577572737075032,10.1989171444599
39.84519141507268,0.8647892807502663,0.9967777968114517,1.252598173060806,11.803675095298978,8.756447798858243
36.810920227537906,0.6892792047009018,0.726308432101275,1.2996715792555142,10.348224340239021,9.742594449254748
32.31633870773775,0.679840239377762,0.6604230334832751,1.0667389116619956,12.084707939072537,10.377578952677148
31.697336370979034,0.5633368490003888,0.62396158877918,1.0393750381107107,13.6324088342494,11.411768001579729
46.91533007877726,0.7414746263317762,0.9508913892288444,1.435797070532468,11.31082819548915,9.446335722466879
50.36061612031775,0.7129339753542977,1.051715342152357,1.692308356611078,9.043846924966504,6.659569806255193
46.42636470066033,0.8741525469670711,1.0777107908793824,1.4818318931718866,12.038197756162036,7.891618284800744
32.37693832540278,0.6691078621678523,0.6545365791732242,1.2093044833273126,11.826240052269961,10.130974477116427
38.2637372008231,0.6025661322110739,0.6331505359762499,0.9958805494337094,13.29015145335305,11.821117223669019
42.36887678534986,0.7231914241691756,0.851442485050652,1.422030700991573,11.03645818710734,8.47951748132127
46.805291678602146,0.8225199245344752,0.9318880587404853,1.6548111267999024,12.248977750538025,9.435173666780328
40.10186050208094,0.6324846804786816,0.8388427923425181,1.1580157949927858,13.310552846260322,10.57042129907469
48.45532225780379,0.6931534126625566,0.8123554012486018,1.510673076793862,10.410423769149308,8.638105349083457
43.041874998815125,0.5701198057853069,0.8313085200037076,1.2890428244277443,10.567281047024828,10.116416701570873
38.49327873009102,0.7284903623129806,0.8521992243284112,1.3823416662950314,11.531777168149338,8.8754382546153
51.54251405481574,1.2104395897650795,0.95658232358943,1.6904698720468765,10.801120496267064,8.400085485398444
46.99332941410684,0.7615306303313225,1.0611671840947923,1.4958768101550817,11.489270912889976,8.913133809667752
41.6436326151803,0.8261118941580758,1.0269426032483235,1.476253910141109,10.821342020739346,8.124365747318386
41.64466331949998,0.7881953907461932,0.8056012442431789,1.3860380463671094,10.566667715153658,8.217747804997053
39.78415027988992,0.798511418874944,0.9689111489549457,1.2926430080593345,12.142338868177685,9.803326535330074
38.494854490754115,0.8428103479986344,0.9579880279787479,1.2074818440490447,12.180802726504588,8.97861141863851
40.160774287427024,0.5916004719710232,0.9605514898138282,1.1339611582491034,12.605176072924992,9.598931868470325
41.6911661836269,0.8372755102142996,1.0861902872472928,1.6752117146175465,10.99343965073587,7.743880359426079
37.15934017276701,0.7485838401004694,0.8655433699697057,1.2981495897398516,10.276711795245397,9.027578416457922
44.28508679668147,0.7902354610674128,0.9966724224564572,1.5074276786061953,10.460755966749641,8.092576155732784
41.063430709181155,0.7359435092854332,0.7955330944361321,1.3022165134230435,10.833123462610704,8.46403012891155
45.00011353988089,0.6847547250426407,0.9420826591134012,1.3080589122594641,10.540449441806564,8.636373702362798
30.581527335160757,0.6163877649492353,0.5858486795047934,0.8987939152835617,11.981129676526411,9.64102698668023
43.00934182606771,0.6831331692358593,0.9856812224609836,1.4989181814446118,10.05083522465638,8.301105335405056
40.25063576408645,0.7573250307247302,0.8224452553178961,1.2429319714644127,10.937988002000955,8.72571659378855
43.92048821637486,0.8583506101339551,0.9660811130195086,1.457599514512954,12.720265229218604,8.631602115650624
38.28199836394277,0.6817060304290744,0.7700180570221045,1.3549432958490906,12.088733801713165,9.00772806238905
37.8601263381729,0.8696550815005069,1.0066200101173408,1.3971928119968595,12.221169175162396,8.26726573207069
32.72102145533254,0.5480649638954715,0.6668727898400798,0.8910467684755659,12.501810250679004,11.007691641447298
35.93573457634878,0.7027664511745063,0.680305714852952,1.0614490548391564,12.420382438569074,11.495175906129596
42.48707576521599,0.956767691836167,1.0020310066725453,1.6735263581507116,10.48546570894326,7.680405406999174
39.86432157716152,0.91416068390871,1.237001584192646,1.865187228921083,11.018335430279043,6.942352457303417
37.33343209286967,0.7146516184502594,0.9073572522674643,1.3973032393802791,10.370517620457132,7.555879820805039
41.75942483814089,0.7576783547645549,1.1101123698070676,1.6686413441316386,10.347198119471544,7.446121269007691
46.861141155923455,0.7560213503304958,0.9258665515523316,1.52519476552134,9.335926841357375,9.00805211108763
36.08757401630883,0.743829384462522,0.9005066073600355,1.2211931829321148,12.402720962470278,9.575664021996907
39.19619206662099,0.7319864574864764,0.8675207310540831,1.4969680275460022,10.7618056826106,8.220905202087183
35.65002847892241,0.5630422817067252,0.7088695752277914,1.0176954114105845,12.579759617980232,10.326058724627769
42.69684381911255,0.7535762639227992,0.9929297439928703,1.452317052150884,9.285753020193875,6.985773259452155
40.197822418929604,0.6902758205906278,0.8385565338731866,1.228850792831074,12.264773578184622,10.719975427718202
35.77595967713381,0.6204396449098684,0.8224582372371303,1.4160421628099729,11.583839239287713,9.338960471197725
43.72689527780965,0.714774865075626,0.9554577948944069,1.5488463251525277,8.699355676816843,8.183701262946592
39.19362504068392,0.6873957254005175,0.8625257621672373,1.290086163815312,11.419129185555612,9.1897229206641
34.863274180386384,0.6258221788741631,0.7953044021484175,1.1227413198331995,11.628791660607863,9.73832527367182
40.14729947238244,0.8122500289380159,0.9926673390677381,1.3447089245372161,12.429751755817692,8.265054943051783
40.66378694392444,0.7205810936793025,0.886186070837802,1.363354446073601,10.884171451332337,8.98212337269396
45.74948734355144,0.8531117796387995,1.1294795982521326,1.4761218471866682,12.51647142210112,9.55329140716595
38.85889645332515,0.6408586877385076,0.7116738906181916,1.2220051760255457,12.594265598275529,11.383045493993544
37.89315182414744,0.6612378537398764,0.8091544430239069,1.3990271309537816,10.85751558322614,8.873959907204723
39.51970433861695,0.8533349439254513,0.8681628117032906,1.2183118388488714,11.850264958292502,9.032708513239797
31.651307810357498,0.6679749210856013,0.7004042094490014,1.103657201531875,12.769060402048758,10.989197173314906
40.97284614572763,0.68323346044518,0.8366501395706011,1.301366886730303,11.975501596772554,10.613189977232732
37.34118911635098,0.6356223215703254,0.8675833021498116,1.2055653564538609,10.187736658626324,8.239827428393236
36.02764690615685,0.6449475617749377,0.8326789972741114,1.468789647242918,10.631530046296705,8.747854584918494
47.94470793957437,0.9369553208093088,1.033142583731697,2.0106496692307116,10.078322743344899,7.4687138277521035
38.56907647571805,0.7077146793274506,0.7449415256236458,1.0489376246010949,11.388112524347386,8.863891686317274
40.56175094166546,0.7208976496138463,0.8954104653895728,1.2236880302801891,10.942600547250462,9.184082231714404
37.42449163674276,0.7616797971766474,0.7228209598541542,1.18243892498069,12.139097368253337,9.097747475504505
39.03407586439392,0.7472585917432354,0.7591996144102315,1.1972189390789574,11.310807621004919,9.330024737703075
34.53110845658107,0.6264402334127097,0.7449866044824084,1.1726208572430508,11.623083994013369,9.487970003000697
33.018553073214704,0.7621880987756028,0.847788807308973,1.088953104235545,12.887482375484376,10.133936410726768
42.384017055493,0.6981679969087522,0.9881635252321757,1.544514971940707,10.416159423656042,8.01571903132389
41.275617640772516,0.7132908693255107,1.0164131590464391,1.5288350868493858,10.831943643282727,9.89947390201252
45.218964466010604,0.7794127266565882,1.0488168386280974,1.5804484113733306,10.406062539721065,8.092784204990473
37.993564581863836,0.5909792523876373,0.7746571932088773,1.3185881020689063,11.572041013112198,9.205692821217589
35.49940181779909,0.5983409557392484,0.5634605480469015,0.9869630370756766,11.710337962790106,10.037388281387969
47.180943553775016,0.9245863585990297,1.0130752249875905,1.587486726019928,11.117537568640488,8.214208133263076
40.76346212127339,0.8685646884535789,0.8716605765534692,1.3259397199244378,12.740069956081738,10.50520444409664
47.063993505967275,0.6377050186945526,0.9284924521251317,1.6996499631986868,11.320176438624099,10.030587691767085
35.582038756647314,0.6372979534999944,0.7004609680826157,1.3111210577065657,11.63926115179339,10.674170229441803
47.71638870971865,0.7559907393739103,0.8780937537264699,1.3189502158627828,9.622525302554964,6.962059644623451
