0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
34.695470399991336,0.6649609996903981,0.7393239037778007,1.186623103453153,13.721502952958474,10.96524856569193
33.24817676085249,0.6211322301119531,0.6792486909657593,1.1199070607271902,11.93883750960925,10.36463603409328
43.56258746260115,0.8310994224406976,1.2226795816915084,1.7267926584832165,9.482429704068617,8.132684114520883
44.47238840013506,0.7354516485602465,1.1297863950739786,1.4509688687128064,12.117570722643702,9.201363560443516
36.053828686734484,0.6761513571909052,0.9703693544038493,1.2307089527508348,10.823607525067192,9.537934957404442
37.38472438596374,0.6442860832826292,0.94635680808672,1.454363355191837,9.520721374363307,7.455174598260488
35.925071042684195,0.6589632542236022,0.8156841468330172,1.2533703902513484,12.203766970327575,9.371105546111142
40.31553028078706,0.7723213103910802,0.8022901831887627,1.349990625795529,10.138159449309324,8.213046034309269
35.682595727891545,0.6445073376031419,0.6749643062765824,1.2476372419120396,12.642023172116364,9.806280492510348
40.267257147386104,0.7336454748195642,0.9109227605153934,1.5893158411081187,10.078558481014747,8.346613298819364
35.853721960678854,0.6534105541284772,0.8268677181700123,1.1973682421873202,11.192848138877265,9.91567855921177
32.82906435458394,0.603491501705971,0.8255102976067396,1.229982350913675,11.940579701128598,10.33948592660776
40.913302781786484,0.7880202193887771,0.8733418153131413,1.6397821606641876,9.735270006470989,7.270195141730354
43.137985180699374,0.8063447890398975,1.007503401552938,1.4736660199102132,11.360193544271993,8.489205597061911
45.63253416450252,0.6614659427576208,1.0088662543187379,1.6489163346858733,11.20465415532051,8.815445975589073
41.69082990128537,0.6145467409341488,0.8235079590668564,1.4728650827493122,9.837833164788682,9.358642713171504
36.77815363860686,0.7426948113144272,0.8761166161271684,1.1914704740964792,11.245647711485182,8.230535432920313
34.364484059844735,0.7646474990800993,0.8567149281329794,1.2279674291193006,12.473836750864233,9.42696913232681
40.52112080500649,0.7001594313173399,0.8867098195487463,1.2910879100842814,9.697923430374187,8.777806409577439
38.709626765325645,0.8505907864330241,0.8602989770745492,1.1999769654904924,12.68593209809319,8.698850082838298
41.57914003407773,0.6722742949827745,0.9501964710636681,1.2953061390849139,10.458507504823702,8.41368237674014
44.682941222416616,0.6840028155678307,1.0623535230629881,1.666940487644297,9.309272559807072,7.259415578804535
33.733801994847134,0.5879343031526887,0.6853836977225304,1.082277375721599,13.377642883578073,10.50794724559248
45.156072240829836,0.8472815641140777,1.017323875605075,1.435492065487356,11.808497189298144,7.881811675831082
39.640880803471276,0.6047791923061335,0.833096500429511,1.4655402370116144,11.509436413136179,8.745594796759882
44.36086142518577,0.7439837867018391,1.0311445949563616,1.4756607484398783,9.12416911013681,7.257338083255835
34.9530641249573,0.6890385919460669,0.7694321983949595,1.2902927958077934,12.274464767935063,9.464718265672083
44.42006987227229,0.6680750607077142,0.9680191898529642,1.4249636614984844,10.073728216439632,7.55022663726897
72.9321315677517,1.29411813188014,1.6957949990530896,2.783912805595717,6.766027755483446,5.722149217844184
39.652793260214764,0.6436603726689397,0.8137634184439292,1.10780083208579,9.993095764950873,9.383624497653564
46.81239591183494,0.878571693969374,1.0211555540623065,1.64739384448891,8.757396385359685,7.395718306807525
44.249475317876936,0.7666328196143136,0.9966955425099652,1.469284143613009,13.617703963466834,10.01405499852077
40.39253394152285,0.6530444347110403,0.8659311284395125,1.2726128368309804,9.926278937569984,7.61736737479975
41.01511159705575,0.9278454896627532,0.9469838997547998,1.5288654309776382,12.085984400740195,9.684294766005836
41.71159986420747,0.6451956198794955,0.84675172995292,1.275987323882536,10.328406775664888,8.775705549754628
42.889912923371696,0.8079937965655002,0.9253686872552904,1.3702138929675838,10.850685242334002,8.546692016034577
35.96368334746937,0.6611007061044196,0.6576019714511403,1.2534039090755364,11.697711116631265,9.974160853464468
40.012339046639795,0.6980343680638892,1.0603649874261067,1.4636597792675339,10.817027166507035,8.628126733217494
44.39613764469899,0.7671382505231028,1.0546751967330859,1.4910188915716533,13.082019235010138,8.924837449999712
38.92744493192863,0.8053677681514229,0.8321641165742041,1.327599850591756,11.682305326198518,9.648641459952454
34.789756550342,0.7156649363436661,0.7453135375530235,1.2646158451603826,11.145621056728533,9.73790990220347
37.4440344045939,0.6812858962263002,0.8647197994807155,1.5074238738488357,10.962754579846722,8.165628226924051
41.317913666015926,0.6725921179966812,0.9201567714029816,1.5133571497386096,8.903354212383189,6.791953078551317
39.64291995941821,0.674505366288546,0.8194892645766819,1.3940558594770698,10.546230409099737,7.785489228983917
41.31231204411112,0.6810416447675405,0.7791338202490115,1.3895107091449088,11.148682257844467,9.999505414036053
30.97471809782627,0.6763731617810373,0.6707145283393965,1.0422839960874641,13.114328507687922,9.96279417858749
36.53152128429734,0.6658042232993016,0.8267442603361468,1.212936935052826,13.20298755313479,10.492945700338275
37.38989504833492,0.6909329254003671,0.8377706143859898,1.4897811928053843,11.629953583040301,8.809461776956633
44.101777545736404,0.7307710681889218,1.1040054555423444,1.6354827367661047,9.624661656081948,7.626793377645629
38.47101059922883,0.8573536946267982,0.9456095545100839,1.269920884669373,11.380885324595251,8.685704843364565
38.81241010247113,0.6796881360683329,0.7724022503802657,0.9940712598154362,11.462522713200398,9.455470612024017
39.46477637944094,0.832897705214428,0.9842519936171269,1.380496019469533,12.062661993474935,10.010051543642419
38.16984779455947,0.8452035218621353,1.072600265154028,1.3779919465649242,9.931882053323173,7.85506290781959
38.98562911473662,0.7861636521671483,0.9727445240860088,1.3285945664664471,10.300523666087177,9.018450415529465
46.112261533996254,0.770700013367366,1.0160548360600616,1.819942107028652,9.461703856830697,7.647797653946295
38.601654228083504,0.7045267580253477,0.8322158909588858,1.322937445928225,11.29872223326729,9.296305045688861
39.68191518801168,0.7534363500022703,0.6970740455211347,1.173373926094951,11.128728861174068,8.036021195214444
39.73301476051273,0.7176021659541727,0.9671517743614023,1.5305530878046272,11.163296187669934,7.7398428310576275
35.06234632209017,0.7123258784761115,0.6159601550928886,1.096907963220279,13.365807501636544,11.413263698381803
40.782065625806915,0.7819601257360006,0.9426356928097368,1.3392588831164733,11.276402677229516,8.773900178088159
37.42914725655299,0.8012307956333095,0.8805733889678126,1.2295436021429036,10.985778566441216,9.588445760741402
34.20336305126817,0.7135309660341367,0.8433084956873704,0.9906212682989738,12.171059395390756,10.016913877201967
36.373480652867805,0.6911682029452014,0.7545005594241901,0.961626876898369,12.834117074031624,9.85077976968084
40.93807307591122,0.6568530208732263,0.7904319594605294,1.410765245556403,10.033274984527328,8.962243331280837
42.53071948947859,0.7607566291721216,0.9230714169798055,1.4680016795640012,11.20481681478325,9.256726155595349
41.550675567061376,0.7725734943928787,0.857997326803279,1.399125528505473,10.834589709276731,9.014179650161074
42.976033444699915,0.9445568390779264,1.0035033104054585,1.4467541586617922,11.020459331927915,8.487077568464594
36.109912125959475,0.7253106851778628,0.8489658990688815,1.3092069707575418,11.013625503286768,8.988692918200913
42.04868019658545,0.6217149225851728,0.903198097799545,1.3116312861043973,10.75579866152919,8.677281234340338
44.376946745310114,0.7216378431984976,1.0571286926409833,1.6822248036833023,9.382889304946822,7.0403851337696235
44.87410537681337,0.7113225915452088,1.1422260538442606,1.57936003523421,11.208736868375315,8.608962581162302
36.23792212002315,0.6842088723983647,0.7907970819505608,1.2499547712966235,11.425537453614913,8.650855190064474
45.638822516281245,0.699401693942359,0.7931410424953553,1.296922311463111,11.886773351317226,8.097216817731546
33.5479147085885,0.6681146013750271,0.6635874570469111,1.1905356037645949,12.678596928405792,10.937314054908326
39.92222633167276,0.7495268523532416,0.7434006744465862,1.1797929796724873,11.38816821622294,8.959313102745211
42.11452313693056,0.8299924098076127,0.8888467117337936,1.3471776171478438,10.295851303293261,7.956641667159453
