0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
39.86818920954181,0.8504608624574678,0.779300611577002,1.0102457469522914,13.836176166895692,10.556827253750564
45.03295586386037,0.8012276153702809,1.1188149283895354,1.6580699380853265,9.49748988450914,8.227712257436993
40.835383438859836,0.6414824600056933,0.8647591155385488,1.226042590910066,10.7912279881789,9.208043909124175
39.35540199497648,0.6575497462621519,0.9858323500964838,1.3261213355212593,11.834450940523002,8.870283550819915
39.139757522697344,0.8073274936667856,0.8071787669707442,1.275195691298542,11.826220613010559,10.496246971098582
32.79873143046609,0.6412400355406467,0.6737060325955403,1.0920449243658759,12.85435157121675,10.19048425043648
42.00837463119865,0.8130347975043842,0.9123105764040278,1.2786994312576685,11.826350361049794,9.412308673083396
43.36822975502254,0.7037689622679395,0.9510871224717943,1.4998779131308149,11.860357388599178,9.510147107139337
39.024667447671995,0.7126731437478345,0.7426354559699475,1.4424103786691607,10.020992249853796,8.103344339896733
34.532534293381616,0.6831259617783949,0.7581377277563063,1.2902157078161973,12.561128456633735,10.290159516391485
43.73001867022065,0.7326688189924806,0.9591051824677066,1.6467369158869174,9.259214737234135,7.968340415488418
43.37186950596374,0.6161137168148892,0.9518370111700643,1.583497077411701,11.769087395362748,8.788024448608208
42.98381470037359,0.7277480353728717,0.851923483387717,1.3172829946961575,11.48088598276314,9.470149943877
35.674309653402126,0.7383838649472918,0.7208530591415355,1.0194267675321842,13.417563630166617,10.930659403499154
36.82994907529161,0.7113946990583323,0.7860467376815178,1.1978117388334333,11.30101365906023,9.993705372162918
35.257665943519385,0.552922907875063,0.7208972797354537,1.0879196042393529,11.174985071632854,9.332894852959367
37.47719945666801,0.6868301030990204,0.9131607166835316,1.369816955671379,10.380777800460992,7.516210010658034
47.976383534545164,0.8550845039990669,0.9220979195571652,1.633926518913532,9.868463782751306,8.783688652013335
38.048671733698775,0.6238561108308383,0.7901039326147401,1.402719390544802,12.084934578840421,10.124719898574725
39.48773951349504,0.7872689041122543,0.8182271722306966,1.284328684300649,10.80123270532117,8.500800178550612
41.31896634814861,0.904146344936461,0.7829555544708002,1.2203593936673913,12.360032488527708,9.861881307296356
48.22871664143501,0.7854792957359077,1.136793804094818,1.7345732642815035,10.273377569089893,7.2318629312798866
34.170053958216045,0.7076322180535386,0.8140446455721717,1.1626828750086706,12.883521949795188,10.571574835556582
34.56940693932229,0.5537367750417728,0.6792011710688659,1.1097411925425649,13.533643075868671,11.595372738587042
35.53447316712389,0.6461256802006969,0.6734807442447582,1.090075824943537,12.013898995273225,10.193390600246468
43.098402298386105,0.8397320428164127,0.9588464053065223,1.1818614031735675,10.77632222743566,8.128516373886757
