0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
31.986182828175078,0.785057215904674,0.9499379321764881,1.3019194066364423,11.778682081817749,9.41678971435741
37.380024436907256,0.6257891779295489,0.9234027035167011,1.4222006923593944,11.047788798011368,8.12892892956422
40.35908921312452,0.7109436896195118,0.8149214237975443,1.388478943703641,9.29462929016711,8.125428748827497
40.57016977553113,0.660908263268558,1.0256532968214673,1.6802206190752265,10.105115045229127,7.302660577454212
34.11309537603965,0.5075786066898094,0.702897315044591,1.1875831296365489,11.831845007691662,10.516623848066896
48.32241024031734,0.7456688844195191,0.9739224896436993,1.62220728804033,10.608189893723738,7.4028300117993915
37.84365684679351,0.6714475128812933,0.7276960781508253,1.3554229085272849,10.815144970122239,8.849310835930522
39.43576922813509,0.7215257099040426,0.8396804236126516,1.2450411125505214,11.346106334195373,9.711476555653622
36.84177666983241,0.6933346275818753,0.7896265123167605,1.2712099891619149,11.029633388134402,9.247530969849125
39.919321447284645,0.7475578094802573,0.8995150130197969,1.4990444679214234,10.31011797892054,8.51317821826831
44.37690755950001,0.8397000466610939,1.04613330700444,1.68060934239817,9.057978795242041,6.41978006883338
39.87657050918698,0.7367584507406758,1.0627665344714172,1.419517961341137,10.433804782369197,7.237884670576818
41.54023261990839,0.8024204635410326,0.8814813882254847,1.5701234468143812,10.266779473270438,7.860107993918537
44.000124896986875,0.6596658580346918,0.8894674483664169,1.5017737725458786,10.753540344945485,9.461844396860963
