0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
43.56100634423012,0.7351522611829449,0.8599905440908683,1.4545796883273765,9.789357677707088,8.087583081193726
39.369758178580874,0.8004510790556177,0.9154292578038313,1.4598865830575398,11.693063550920881,9.005976755651828
36.36305868538278,0.7189410668355071,0.8767454355868254,1.3241087644648686,11.638523091972722,8.345464463314764
43.46356021441639,0.6808425091342477,0.758625787667807,1.324513723796913,9.396719219610466,7.437633569272413
30.715327306782495,0.7046956427686314,0.6399456140808631,0.8978546896795427,13.613518851879283,11.105000979002957
38.881104953196264,0.6213014932913491,0.8115858092075441,1.3339401645679383,10.83061370680809,8.663570863689664
45.51970185496179,0.9688986534939837,1.1225774071685826,1.4968220299598585,10.540916802944585,8.275290745471944
42.974251729976615,0.7865469273937042,0.9657702412609745,1.3883585609539586,12.326238990513598,9.49590945691316
38.206529203445,0.7282110994134133,0.7715801669978131,1.6185525715364628,11.334709094388892,9.05983934482276
40.368246102503505,0.6747930215098786,0.7672692023372397,1.2578449478015066,12.228868907852489,9.092423505388817
35.63787924776066,0.6492487977258669,0.7243836127442005,1.1247398374584077,12.531543690567814,11.409562963562545
32.35058931145555,0.6788456213884629,0.6803451659736046,0.9406370251960849,13.959588495683947,10.632742375186218
34.248844515681235,0.6321639309303659,0.7348870129283626,1.19711320546759,11.364757888001733,9.894860285469422
41.65988646413385,0.7992940817261844,0.9890128267321697,1.3906665520980528,10.2917565767361,7.594119471324295
39.103840017059156,0.6273452230602788,0.8340426990998383,1.4789395725754808,10.856834350121636,8.799367126255001
43.50213576867783,0.7782671581983215,0.9223250926016004,1.4939063453804176,9.089948289557828,6.245418535355575
37.87154725197174,0.9005687700778875,0.9516397460990248,1.2864459153616485,12.424387049043307,9.764159843740728
35.890921627757045,0.601010044689845,0.7983858561278633,1.2193770974115647,12.265052309895543,9.329248637665996
32.73141691078063,0.6242855856373029,0.6768521799404853,1.0237947754893866,11.98285660008555,10.155146944911511
41.19620155360808,0.7211364197592101,0.7668119661084548,1.1206215177817118,12.54694575717166,10.634568214809192
36.59106406694651,0.7634407225260574,0.8490902046088862,1.1981646546050946,11.41405911337002,9.25395655830421
35.20848061696162,0.6394028574789894,0.9368567388063239,1.4340866537090688,11.000013067980012,9.15505472355262
35.0458598039181,0.5852750733083744,0.742306013620068,1.199533262871407,11.121166381416844,9.35076500359747
51.664112987178264,1.0469555260876064,1.0543819199697484,1.401893555086266,11.788570848240125,8.572159580860244
47.517162132726924,0.6799202360767537,0.9002654924828364,1.4428556699024413,8.836633808288779,7.278758050614531
35.42481400388683,0.6488434721419077,0.655897917735579,1.053411956435495,12.811547628516273,10.298875958629678
44.081412020874545,0.7107328981514633,0.9818605323602754,1.5720620961739973,10.778962733941167,9.148236411860896
35.70710857349341,0.6282523818944379,0.7086919938096838,0.9729439843894413,13.474834133871205,11.217306595104732
33.29022017912802,0.6432970048966241,0.8202415729266028,1.2377760264889741,12.179349293799277,9.870621782940615
39.30914839345539,0.6999863327892256,0.9349536140506914,1.450624851959314,11.319401059828223,9.775930741830063
40.44725082762048,0.7025942545375508,0.9454321482185667,1.6045444934660238,10.270387121510657,8.014305920295927
55.97434463794008,1.2287624972229605,1.4923341927463907,2.0072495450465104,10.49858381877934,7.379995227043738
44.56983380749307,0.6815396579592291,0.9225596815064456,1.3524015343190958,11.752668332417683,9.42839753764598
42.23773891865592,0.7877203026435742,0.9704238931480292,1.4613351382529205,10.879129294919558,7.864409579020369
40.036889390662346,0.7766376386007615,0.973710313258437,1.5272671895512921,10.21176795095783,9.01133712184863
40.12368821615831,0.789241338073158,0.8990544178059547,1.195896234483264,11.480844679627628,9.506503901754265
37.16100040817602,0.7385623720901431,0.731013278153356,1.1155014708316868,12.809240191128193,8.96163581315615
39.64204434659278,0.681251717015768,0.8692324628392958,1.457883051431696,10.916747273308278,8.909535097634077
41.31200793337665,0.7693251617010698,0.7387611638180149,1.4540943320918225,11.572665859508687,9.103646685312833
40.3279115774255,0.7391010045319514,1.0075505681322163,1.2675460106201846,12.170001665458296,7.7798159130736355
37.854939481523616,0.7299166265053075,0.9327644140149769,1.4410877647066265,10.233866535130586,7.992287082504176
42.367548091072976,0.5992645954825422,0.9186446956475969,1.6841297721121984,10.689029251005424,8.828196939020442
37.60269263921592,0.6634528375262596,1.001928011816157,1.4696465552829898,11.17547512823057,8.900791109849598
40.74066631449962,0.6526028297034292,0.8339543090893967,1.4123520097455398,11.624930769340596,9.70212247213746
38.413499010275984,0.6875003730199284,0.7138118442476782,1.2911912417456533,11.032909094127548,8.306555019468794
34.12249975036747,0.6721902495548072,0.6728444652046782,1.1766244883708443,11.415599525591592,9.342387592884704
38.23908141029203,0.6337056833983205,0.8016482498177021,1.3414821438587061,12.339771555430637,8.864428017158282
35.467013602382345,0.6808440341688214,0.7119818664982057,1.2827581588612147,11.21890010369696,8.734994536586635
37.85438405001984,0.5971088400324377,0.7767213561853198,1.1723169581399726,10.618746879696333,9.245592478380033
36.83700367656565,0.6730206930420258,0.7681763325474079,1.0419450290127488,13.451517616712481,10.785202734836
43.10251196869235,0.7435186807540277,1.0646891950400335,1.3797325409060575,10.427354116130093,6.710085916943234
38.92344124987743,0.7594086241021809,0.9220103867822378,1.3207240258791857,12.674283838554993,9.926736271751432
29.505004627618693,0.6271840597631434,0.61465230502085,1.0643774598865043,14.140071165122786,11.612175502467599
40.75195595543213,0.7232886146936149,0.8125581100590096,1.3007122351121008,10.762744962597253,7.980689724334918
38.22441468432695,0.6770228528567734,0.858916606158266,1.4936228200219757,11.267505451403204,8.81990769293568
38.07235815325774,0.6474139930773558,0.9202012395197406,1.2919161699104045,11.450725237558679,9.114158080939545
36.51595803080701,0.5734415335289046,0.6411374353861696,0.969189193372072,13.17511041744704,10.265704046083284
53.08376450621755,0.8378740207908266,1.3345292093648355,1.8203872887722423,7.88953755941504,5.186702013560742
43.47325551204219,0.7856849839433739,1.0291143301102457,1.5158560990745529,11.616688340753914,8.944454336072912
39.00799027067416,0.6993617271489277,0.8802257625215519,1.727786671758592,9.763483225155305,7.835306453648262
37.287032237039455,0.7138692177136523,0.7242002206697946,1.1207868171250857,11.950164634374401,9.30283030386267
46.29568838366232,0.8211851327342271,1.0815550903809856,1.3730115724277545,9.401275404075697,8.854838849836892
42.37105341930358,0.8453103031532669,0.9231461094895101,1.3292380964400634,11.456280979293462,8.260386421991937
42.6235113580957,0.6636800924886758,0.9356071673888545,1.464311349882081,11.350598925158085,8.106742333481153
41.29603348268539,0.7158698212571406,0.9391400770220392,1.258622595890745,9.26090032448201,7.26550028015827
