0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
39.14673398911149,0.6755320407056267,0.9022229217373994,1.4345349834550691,9.853849431221795,8.828714937689835
41.139113323519766,0.7854677765977323,0.8575160765578257,1.4881438011045451,10.575136135401392,8.608246952393133
36.00192559622686,0.7001866169098016,0.8044814590665114,1.3083584923280813,11.74998158163935,9.43654814678199
45.20645223573508,0.879712981245839,1.029447664293132,1.505936920068188,11.535036290113638,8.9033186799665
34.62079779688794,0.6360902757027078,0.844981696637978,1.4883024331550687,12.123594701851703,10.027724247915787
34.63302049704572,0.7179323377274863,0.7456123993665983,1.3003387542863114,11.90686658145813,9.87429576186695
42.768847385215416,0.7913096550004762,1.0347319202794028,1.6276857936127465,11.561452028127968,8.709794664816943
36.109871628658134,0.6839814981163723,0.831431024346685,1.1831796751988621,12.367215730679291,10.430716630454917
34.950995684048515,0.6260793756900485,0.7910769965442394,1.3581940072080483,11.156181216884685,9.662919658952248
39.589891100201065,0.7513017070467185,0.9563415479118769,1.3828255945733472,10.378853477064688,7.97586873447861
36.89929458926901,0.7227792045269327,0.8977529245793591,1.452102151003333,11.095800395274313,8.80892723078508
40.05861752172279,0.6921803380694613,0.934662403532779,1.5299368911192963,11.170353805437562,8.686440159799554
35.258740606560394,0.7847663544310799,0.9629953496631808,1.5713767018438392,11.354432600785909,9.06278395088398
42.394699946326575,1.000370384280976,0.9945609116169389,1.4186841679889273,11.60092717708484,8.61743014787443
37.989159086207586,0.7859785085834514,0.7264040774256244,1.1778859573627491,11.79852777676528,10.007192706757696
39.70544855269136,0.6734495069848645,0.778003639801722,1.2022604346019465,11.198766208268008,9.360385779511324
37.58166834451902,0.6208843531697806,0.708322063512489,1.3035540141165358,12.317507352535317,10.076886839434376
38.23194675404037,0.7848716234982748,0.8146692822022157,1.2115629385425166,13.116101713357228,9.697979630867993
41.748643725402026,0.8180926411492123,0.9205960414606159,1.3597063865721146,10.503402519784483,7.862102698390694
38.47502873455532,0.7653291107827945,0.9840379812870608,1.3565947823788045,10.96339042791579,9.270020765121261
43.224251542356185,0.7885959564975905,0.969761198758273,1.339373398755843,9.392104830007474,6.861190698294033
38.10878334908596,0.7578803899508175,0.8960430394614073,1.4584242501639744,11.416243101267039,8.145549805905315
42.5805059230425,0.918721564305965,1.0558570291281606,1.3274228278256788,11.894062714877078,9.367323078040014
36.016779430865185,0.780086199719466,0.8673363439492218,1.2146982540603206,11.758165633368778,9.058945642266355
49.388438405788875,0.7729229375807336,1.1037501987165754,1.8248732665007288,9.161005502123098,6.380996491480925
37.48547666557196,0.6059348844452612,0.6608340719250722,1.1883822046211194,11.324433151986206,10.295351739934583
39.155560354010504,0.8223033885059434,1.130512743540714,1.4686312690918089,11.41364618404804,8.888174019008305
44.24860676343322,0.6841128674677105,0.886807510418576,1.4412461159674443,9.77600548311567,8.019942262999116
42.54307121643999,0.8693630404333497,0.9467665367374336,1.630621048809024,11.830413850601786,8.973089360430887
41.46733967006482,0.6607862403656983,0.7878006362751053,1.3963545446987342,10.267360892766145,9.057996929754026
40.8281132108566,0.6536548510802465,0.8126615057968845,1.319091637592297,11.128928799969191,8.944632626733167
38.61476191597689,0.6514524635287642,0.6568012373712161,1.258377234396288,12.065904510886577,10.279130195242413
42.17838771313549,0.7083289120805046,0.8605179784851102,1.225987910996047,11.43439758420986,8.901865711463786
42.98743707139659,0.687052476312791,0.8621867257015164,1.406219192326724,10.268731909436477,8.549827467653097
35.88966116920315,0.670084397988495,0.7023696756014398,1.0675267452195507,12.880332621295,9.294318760417541
34.73517833130731,0.7532520679491876,0.6789824056890325,1.1584685658259297,12.556857397551765,11.053862218191378
41.69692768219165,0.6278406623502008,0.795122972232168,1.265560124977438,13.706542072011972,10.65727181214553
45.33210985765638,0.7609897804828853,1.00360780325227,1.5728454983477589,9.794368118531791,8.211659558209563
41.21756555750549,0.7065599511867648,0.9229242879337852,1.324411519063479,11.428773493197719,9.288862245810188
